,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,2,4
2,2,2,2,13
3,4,4,5,0
4,5,5,7,0
5,6,6,9,0
6,7,7,9,13
7,8,8,11,13
8,9,9,12,2
9,10,10,14,0
10,11,11,15,1
11,12,12,15,7
12,13,13,17,2
13,14,14,18,13
14,15,15,19,13
15,16,16,20,13
16,17,17,22,0
17,18,18,23,0
18,19,19,24,6
19,20,20,25,13
20,21,21,26,1
21,22,22,26,13
22,23,23,28,2
23,24,24,28,1
24,25,25,28,13
25,26,26,29,0
26,27,27,30,6
27,28,28,30,13
28,29,29,31,13
29,30,30,32,1
30,31,31,32,0
31,32,32,34,4
32,33,33,34,13
33,34,34,35,2
34,35,35,35,1
35,36,36,35,13
36,37,37,36,0
37,38,38,37,6
38,39,39,38,0
39,40,40,38,13
40,41,41,39,13
41,42,42,40,4
42,43,43,40,13
43,44,44,41,2
44,45,45,42,6
45,46,46,45,6
46,47,47,46,13
47,48,48,48,3
48,49,49,48,13
49,50,50,49,0
50,51,51,49,13
51,52,52,50,0
52,53,53,52,2
53,55,55,52,6
54,56,56,52,0
55,57,57,53,2
56,58,58,53,0
57,60,60,56,6
58,61,61,56,0
59,62,62,57,0
60,63,63,58,13
61,64,64,59,0
62,65,65,59,26
63,66,66,59,13
64,67,67,60,6
65,68,68,62,13
66,70,70,63,6
67,71,71,63,0
68,72,72,64,4
69,73,73,65,6
70,74,74,65,13
71,75,75,68,4
72,76,76,68,13
73,77,77,70,13
74,78,78,71,6
75,79,79,72,0
76,80,80,73,13
77,81,81,75,13
78,82,82,77,2
79,83,83,77,13
80,84,84,78,0
81,85,85,79,2
82,86,86,79,0
83,87,87,80,0
84,88,88,81,13
85,89,89,82,6
86,90,90,83,13
87,91,91,84,13
88,92,92,85,0
89,93,93,86,0
90,94,94,86,13
91,95,95,88,2
92,96,96,88,13
93,97,97,89,39
94,98,98,89,6
95,99,99,89,0
96,100,100,92,4
97,101,101,93,13
98,102,102,94,13
99,103,103,95,13
100,104,104,96,0
101,105,105,100,13
102,106,106,101,13
103,107,107,102,13
104,108,108,103,13
105,109,109,104,13
106,110,110,105,6
107,111,111,106,0
108,112,112,110,2
109,113,113,110,0
110,114,114,110,13
111,115,115,111,13
112,116,116,112,0
113,117,117,112,13
114,118,118,113,2
115,119,119,114,6
116,120,120,117,13
117,121,121,118,13
118,122,122,119,2
119,123,123,119,6
120,124,124,119,0
121,125,125,119,13
122,126,126,120,1
123,127,127,121,13
124,128,128,122,4
125,129,129,122,6
126,130,130,123,13
127,131,131,124,1
128,132,132,124,0
129,133,133,126,2
130,134,134,127,1
131,135,135,127,0
132,136,136,128,0
133,137,137,128,13
134,138,138,130,2
135,139,139,130,6
136,140,140,131,13
137,141,141,134,0
138,142,142,135,7
139,143,143,135,13
140,144,144,136,4
141,145,145,138,6
142,146,146,138,0
