,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,3,3
2,2,2,3,0
3,3,3,3,7
4,4,4,4,0
5,5,5,4,13
6,6,6,5,2
7,7,7,5,30
8,8,8,5,0
9,9,9,6,3
10,10,10,8,27
11,11,11,8,16
12,12,12,8,1
13,13,13,8,0
14,14,14,10,0
15,15,15,12,1
16,16,16,12,0
17,17,17,15,0
18,18,18,16,0
19,19,19,20,12
20,20,20,28,3
21,21,21,28,0
22,22,22,29,3
23,23,23,30,0
24,24,24,31,0
25,25,25,32,27
26,26,26,33,0
27,27,27,34,17
28,28,28,34,0
29,29,29,35,0
30,30,30,36,39
31,31,31,36,0
32,32,32,37,0
33,33,33,38,27
34,34,34,39,16
35,35,35,39,24
36,36,36,39,1
37,37,37,39,0
38,38,38,40,0
39,39,39,41,3
40,40,40,42,0
41,41,41,43,47
42,42,42,45,47
43,43,43,45,0
44,44,44,46,0
45,45,45,47,47
46,46,46,47,0
47,47,47,48,3
48,48,48,48,27
49,49,49,49,41
50,50,50,49,2
51,51,51,49,13
52,52,52,51,47
53,53,53,51,0
54,54,54,53,31
55,55,55,54,2
56,56,56,54,0
57,57,57,55,0
58,58,58,56,14
59,59,59,56,0
60,60,60,57,0
61,61,61,58,47
62,62,62,58,0
63,63,63,59,0
64,64,64,60,27
65,65,65,61,3
66,66,66,61,47
67,67,67,61,0
68,68,68,62,17
69,69,69,62,6
70,70,70,62,7
71,71,71,63,0
72,72,72,65,0
73,73,73,66,27
74,74,74,66,1
75,75,75,66,0
76,76,76,67,47
77,77,77,67,6
78,78,78,68,34
79,79,79,70,16
80,80,80,70,24
81,81,81,71,47
82,82,82,71,0
83,83,83,72,47
84,84,84,72,1
85,85,85,73,0
86,86,86,74,47
87,87,87,78,2
88,88,88,78,0
89,89,89,79,1
90,90,90,80,47
91,91,91,80,45
92,92,92,80,0
93,93,93,82,3
94,94,94,82,27
95,95,95,82,47
96,96,96,82,0
97,97,97,83,3
98,98,98,83,0
99,99,99,84,0
100,100,100,85,3
101,101,101,85,0
102,102,102,86,0
103,103,103,87,47
104,104,104,87,0
105,105,105,88,27
106,106,106,88,0
107,107,107,89,47
108,108,108,89,0
109,109,109,89,7
110,110,110,90,0
111,111,111,92,1
112,112,112,93,47
113,113,113,95,2
114,114,114,95,3
115,115,115,95,47
116,116,116,95,0
117,117,117,96,16
118,118,118,96,24
119,119,119,96,0
120,120,120,97,14
121,121,121,98,34
122,122,122,99,16
123,123,123,99,1
124,124,124,100,0
125,125,125,101,2
126,126,126,101,47
127,127,127,101,39
128,128,128,101,0
129,129,129,102,47
130,130,130,102,0
131,131,131,103,2
132,132,132,103,0
133,133,133,104,3
134,134,134,104,47
135,135,135,104,0
136,136,136,105,1
137,137,137,106,2
138,138,138,106,0
139,139,139,107,2
140,140,140,107,47
141,141,141,107,39
142,142,142,107,13
143,143,143,108,47
144,144,144,109,0
145,145,145,110,47
146,146,146,111,0
147,147,147,113,27
148,148,148,114,47
149,149,149,114,0
150,150,150,115,2
151,151,151,116,0
152,152,152,117,0
153,153,153,119,0
154,154,154,120,6
155,155,155,120,0
156,156,156,121,0
157,157,157,121,7
158,158,158,122,47
159,159,159,124,14
160,160,160,124,0
161,161,161,125,3
162,162,162,125,14
163,163,163,125,17
164,164,164,125,16
165,165,165,125,24
166,166,166,125,1
167,167,167,125,6
168,168,168,125,0
169,169,169,125,7
170,170,170,126,2
171,171,171,126,3
172,172,172,126,7
173,173,173,127,0
174,174,174,128,34
175,175,175,128,1
176,176,176,130,47
177,177,177,130,0
178,178,178,132,0
179,179,179,134,1
180,180,180,134,0
181,181,181,135,1
182,182,182,136,1
183,183,183,138,24
184,184,184,139,27
185,185,185,139,0
186,186,186,139,13
187,187,187,141,0
188,188,188,142,12
189,189,189,142,0
190,190,190,143,47
191,191,191,143,1
192,192,192,143,39
193,193,193,143,0
194,194,194,144,47
195,195,195,144,0
196,196,196,145,36
197,197,197,145,27
198,198,198,146,0
199,199,199,146,20
200,200,200,147,0
201,201,201,148,47
202,202,202,148,0
203,203,203,149,47
204,204,204,150,47
205,205,205,150,0
206,206,206,152,41
207,207,207,152,2
208,208,208,152,39
209,209,209,152,0
210,210,210,153,3
211,211,211,153,12
212,212,212,153,0
213,213,213,154,14
214,214,214,155,1
215,215,215,158,51
216,216,216,158,13
217,217,217,159,0
218,218,218,160,0
219,219,219,161,17
220,220,220,162,27
221,221,221,162,16
222,222,222,162,24
223,223,223,162,0
224,224,224,164,0
225,225,225,165,1
226,226,226,167,0
227,227,227,168,0
228,228,228,170,1
229,229,229,170,39
230,230,230,170,0
231,231,231,171,2
232,233,233,172,0
233,234,234,173,0
234,235,235,174,0
235,236,236,174,20
236,237,237,176,27
237,238,238,176,39
238,239,239,176,0
239,240,240,177,12
240,241,241,177,1
241,242,242,177,0
242,243,243,179,2
243,244,244,179,0
244,245,245,180,2
245,246,246,180,0
246,247,247,181,0
247,248,248,183,0
248,249,249,185,0
249,250,250,186,27
250,251,251,186,0
251,252,252,187,0
252,253,253,188,0
253,254,254,190,0
254,255,255,192,0
255,256,256,193,16
256,257,257,193,24
257,258,258,194,0
258,259,259,195,3
259,260,260,195,1
260,261,261,195,0
261,262,262,196,0
262,263,263,198,0
263,264,264,199,2
264,265,265,199,0
265,266,266,200,27
266,267,267,201,3
267,268,268,201,27
268,269,269,201,0
269,270,270,201,13
270,271,271,202,0
271,272,272,202,13
272,273,273,203,16
273,274,274,204,1
274,275,275,205,1
275,276,276,205,0
276,277,277,206,39
277,278,278,206,0
278,279,279,207,27
279,280,280,208,0
280,281,281,209,27
281,282,282,209,0
282,283,283,210,0
283,284,284,212,15
284,285,285,212,27
285,286,286,212,0
286,287,287,213,0
287,288,288,214,14
288,289,289,214,39
289,290,290,215,0
290,291,291,216,30
291,292,292,216,34
292,293,293,216,16
293,294,294,216,24
294,295,295,216,1
295,296,296,216,0
296,297,297,219,3
297,298,298,219,0
298,299,299,220,3
299,300,300,220,0
300,301,301,222,27
301,302,302,222,0
302,303,303,223,12
303,304,304,223,14
304,305,305,223,0
305,306,306,223,7
306,307,307,225,0
307,308,308,226,39
308,309,309,226,0
309,310,310,227,2
310,311,311,227,0
311,312,312,228,3
312,313,313,228,0
313,314,314,229,0
314,315,315,230,0
315,316,316,231,0
316,317,317,232,1
317,318,318,232,0
318,319,319,233,27
319,320,320,234,0
320,321,321,235,2
321,322,322,235,14
322,323,323,235,39
323,324,324,235,0
324,325,325,236,0
325,326,326,237,15
326,327,327,237,54
327,328,328,237,0
328,329,329,239,27
329,330,330,239,0
330,331,331,240,1
331,332,332,240,0
332,333,333,241,14
333,334,334,241,39
334,335,335,241,0
335,336,336,242,0
336,337,337,243,45
337,338,338,244,0
338,339,339,246,0
339,340,340,247,39
340,341,341,248,16
341,342,342,248,24
342,343,343,248,6
343,344,344,248,0
344,345,345,249,30
345,346,346,249,0
346,348,348,250,0
347,349,349,251,30
348,350,350,254,30
349,351,351,254,28
350,353,353,255,0
351,354,354,256,0
352,355,355,256,7
353,356,356,257,30
354,357,357,257,1
355,358,358,258,2
356,359,359,258,3
357,361,361,258,0
358,362,362,258,20
359,363,363,259,3
360,364,364,264,2
361,365,365,264,30
362,366,366,267,1
363,367,367,269,14
364,368,368,271,1
365,369,369,273,1
366,370,370,276,0
367,371,371,277,12
368,372,372,277,39
369,373,373,277,0
370,374,374,279,34
371,375,375,279,16
372,376,376,279,24
373,377,377,279,0
374,378,378,279,20
375,379,379,280,2
376,380,380,280,0
377,381,381,281,57
378,382,382,281,4
379,383,383,281,0
380,384,384,284,1
381,385,385,287,0
382,386,386,288,1
383,387,387,290,2
384,388,388,290,0
385,389,389,291,0
386,390,390,292,2
387,391,391,292,15
388,392,392,292,3
389,393,393,292,1
390,394,394,293,27
391,395,395,293,0
392,396,396,295,0
393,397,397,297,39
394,398,398,297,0
395,399,399,298,16
396,400,400,298,0
397,401,401,299,3
398,402,402,299,0
399,403,403,300,27
400,404,404,301,3
401,405,405,301,0
402,406,406,302,2
403,407,407,302,27
404,408,408,302,0
405,409,409,303,2
406,410,410,303,39
407,411,411,305,0
408,412,412,307,14
409,413,413,307,48
410,414,414,308,16
411,415,415,308,24
412,416,416,308,0
413,417,417,309,34
414,418,418,311,0
415,419,419,313,39
416,420,420,314,27
417,421,421,314,0
418,422,422,314,13
419,423,423,317,2
420,424,424,317,1
421,425,425,317,0
422,426,426,318,0
423,427,427,320,3
424,428,428,320,50
425,429,429,321,0
426,430,430,322,0
427,431,431,323,2
428,432,432,323,39
429,433,433,324,0
430,434,434,326,0
431,435,435,327,41
432,436,436,327,14
433,437,437,328,10
434,438,438,328,27
435,439,439,328,0
436,440,440,329,0
437,441,441,330,45
438,442,442,331,0
439,443,443,332,39
440,444,444,335,3
441,445,445,335,27
442,446,446,335,1
443,447,447,335,0
444,448,448,336,0
445,449,449,339,16
446,450,450,339,24
447,451,451,340,0
448,452,452,341,51
449,453,453,342,0
450,454,454,342,7
451,455,455,343,3
452,456,456,343,0
453,457,457,344,12
454,458,458,344,20
455,459,459,347,0
456,460,460,349,0
457,461,461,351,1
458,462,462,352,0
459,463,463,354,0
460,464,464,355,0
461,465,465,356,3
462,466,466,356,0
463,467,467,358,0
464,468,468,360,39
465,469,469,360,0
466,470,470,361,27
467,471,471,362,27
468,472,472,362,0
469,473,473,363,0
470,474,474,365,0
471,475,475,366,34
472,476,476,366,16
473,477,477,366,24
474,478,478,368,0
475,479,479,369,0
476,480,480,370,3
477,481,481,370,0
478,482,482,371,15
479,483,483,371,0
480,484,484,373,0
481,485,485,374,0
482,486,486,378,15
483,487,487,378,0
484,488,488,380,2
485,489,489,380,1
486,490,490,380,0
487,491,491,383,0
488,492,492,384,17
489,493,493,384,0
490,494,494,385,15
491,495,495,386,0
492,496,496,387,15
493,497,497,387,0
494,498,498,388,1
495,499,499,389,15
496,500,500,389,0
497,501,501,390,0
498,502,502,390,13
499,503,503,392,0
500,504,504,393,0
501,505,505,394,27
502,506,506,395,0
503,507,507,397,0
504,508,508,398,27
505,509,509,399,15
506,510,510,399,0
507,511,511,400,0
508,512,512,401,2
509,513,513,401,34
510,514,514,401,16
511,515,515,401,24
512,516,516,401,0
513,517,517,402,0
514,518,518,403,0
515,519,519,404,0
516,520,520,404,13
517,521,521,405,0
518,522,522,407,24
519,523,523,408,0
520,524,524,409,2
521,525,525,410,1
522,526,526,411,3
523,527,527,411,0
524,529,529,413,0
525,530,530,414,22
526,531,531,414,0
527,532,532,415,17
528,533,533,415,0
529,534,534,415,20
530,535,535,416,0
531,536,536,417,15
532,537,537,417,3
533,538,538,417,0
534,539,539,418,27
535,540,540,418,1
536,541,541,418,0
537,542,542,418,13
538,543,543,420,0
539,544,544,420,9
540,545,545,421,41
541,546,546,421,0
542,547,547,429,41
543,548,548,430,1
544,549,549,433,16
545,550,550,433,24
546,552,552,434,0
547,553,553,435,0
548,554,554,436,0
549,555,555,438,0
550,556,556,439,1
551,557,557,439,0
552,558,558,441,0
553,559,559,445,27
554,560,560,454,0
555,561,561,455,1
556,562,562,457,0
557,563,563,460,34
558,564,564,460,16
559,565,565,460,24
560,567,567,461,27
561,568,568,464,0
562,569,569,465,0
563,570,570,469,1
564,571,571,473,0
565,572,572,477,24
566,573,573,480,2
567,574,574,480,30
568,575,575,481,30
569,576,576,482,0
570,577,577,483,15
571,578,578,483,0
572,579,579,485,27
573,580,580,488,1
574,581,581,491,30
575,582,582,492,2
576,583,583,492,0
577,584,584,495,0
578,585,585,496,11
579,586,586,496,8
580,587,587,496,27
581,588,588,496,12
582,589,589,496,0
583,590,590,498,15
584,591,591,498,0
585,592,592,499,3
586,593,593,499,0
587,594,594,500,1
588,595,595,500,0
589,596,596,507,16
590,597,597,507,24
591,598,598,507,1
592,599,599,508,8
593,600,600,508,14
594,601,601,508,0
595,602,602,509,0
596,603,603,510,22
597,604,604,510,14
598,605,605,510,13
599,606,606,511,0
600,607,607,512,39
601,608,608,513,6
602,609,609,513,0
603,610,610,515,0
604,611,611,516,27
605,613,613,517,0
606,614,614,518,6
607,615,615,519,0
608,616,616,521,0
609,617,617,523,27
610,618,618,523,0
611,619,619,529,0
612,620,620,530,24
613,621,621,531,16
614,622,622,531,1
615,623,623,532,2
616,624,624,533,0
617,625,625,536,11
618,626,626,536,0
619,628,628,537,2
620,629,629,538,3
621,630,630,538,0
622,631,631,539,0
623,632,632,539,13
624,633,633,540,27
625,634,634,540,0
626,635,635,541,0
627,636,636,542,2
628,637,637,542,39
629,638,638,542,0
630,639,639,542,25
631,640,640,543,23
632,641,641,543,15
633,642,642,543,24
634,643,643,543,0
635,644,644,545,27
636,645,645,545,0
637,646,646,546,0
638,647,647,546,13
639,648,648,549,16
640,649,649,549,24
641,650,650,551,34
642,651,651,551,0
643,652,652,552,27
644,653,653,552,1
645,654,654,552,0
646,655,655,553,0
647,656,656,555,15
648,657,657,555,33
649,658,658,555,0
650,659,659,556,14
651,660,660,557,2
652,661,661,557,39
653,662,662,557,0
654,663,663,557,7
655,664,664,558,33
656,665,665,558,0
