,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,24
1,1,1,3,24
2,2,2,4,24
3,3,3,7,1
4,4,4,8,2
5,5,5,9,2
6,6,6,9,54
7,7,7,10,13
8,8,8,11,54
9,9,9,11,0
10,10,10,13,13
11,11,11,15,44
12,12,12,18,21
13,13,13,18,27
14,14,14,24,1
15,15,15,24,0
16,16,16,24,13
17,17,17,25,1
18,18,18,27,0
19,19,19,29,1
20,20,20,30,40
21,21,21,31,27
22,22,22,32,2
23,23,23,32,24
24,24,24,32,0
25,25,25,32,13
26,26,26,46,54
27,27,27,46,0
28,28,28,47,2
29,29,29,47,13
30,30,30,48,39
31,31,31,48,7
32,32,32,48,13
33,33,33,49,21
34,34,34,50,0
35,35,35,52,2
36,36,36,52,3
37,37,37,55,10
38,38,38,57,0
39,39,39,57,7
40,40,40,59,2
41,41,41,59,1
42,42,42,60,24
43,43,43,61,13
44,44,44,63,0
45,45,45,66,8
46,46,46,66,13
47,47,47,67,1
48,48,48,67,13
49,49,49,68,2
50,50,50,68,16
51,51,51,76,4
52,52,52,77,21
53,53,53,78,13
54,54,54,80,9
55,55,55,81,6
56,56,56,82,3
57,57,57,82,1
58,58,58,82,0
59,59,59,82,13
60,60,60,83,1
61,61,61,85,0
62,62,62,86,2
63,63,63,90,13
64,64,64,91,44
65,65,65,91,24
66,66,66,92,1
67,67,67,93,13
68,68,68,95,1
69,69,69,97,0
70,70,70,99,15
71,71,71,100,54
72,72,72,100,13
73,73,73,102,0
74,74,74,103,13
75,75,75,105,1
76,76,76,106,27
77,77,77,106,13
78,78,78,108,2
79,79,79,108,21
80,80,80,108,1
81,81,81,108,0
82,82,82,109,13
83,83,83,110,13
84,84,84,114,16
85,85,85,118,0
86,86,86,120,51
87,87,87,120,20
88,88,88,120,13
89,89,89,124,0
90,90,90,124,13
91,91,91,128,13
92,92,92,129,1
93,93,93,129,0
94,94,94,132,0
95,95,95,133,8
96,96,96,133,14
97,97,97,133,17
98,99,99,133,13
99,100,100,134,13
100,101,101,137,2
101,102,102,138,21
102,103,103,141,13
103,104,104,142,36
104,105,105,142,13
105,106,106,143,13
106,107,107,144,0
107,108,108,144,13
108,109,109,145,27
109,110,110,145,1
110,111,111,146,1
111,112,112,151,0
112,113,113,152,2
113,114,114,152,24
114,115,115,152,13
115,116,116,154,0
116,117,117,155,44
117,118,118,155,1
118,119,119,155,13
119,120,120,156,13
120,121,121,157,13
121,122,122,159,31
122,123,123,159,13
123,124,124,162,4
124,125,125,162,20
125,126,126,164,39
126,127,127,164,0
127,128,128,164,13
128,129,129,165,1
129,130,130,165,13
130,131,131,166,13
131,132,132,167,0
132,133,133,168,0
133,134,134,169,21
134,135,135,169,13
135,136,136,170,0
136,137,137,171,13
137,139,139,172,27
138,140,140,173,39
139,141,141,173,0
140,142,142,174,1
141,143,143,174,0
142,144,144,175,13
143,145,145,177,0
144,146,146,178,1
145,147,147,180,1
146,148,148,180,13
147,149,149,181,23
148,150,150,181,13
149,151,151,182,1
150,152,152,183,24
151,153,153,183,1
152,154,154,183,0
153,155,155,186,13
154,156,156,188,1
155,157,157,190,0
156,158,158,195,1
157,159,159,195,0
158,160,160,199,21
159,161,161,200,6
160,162,162,200,0
161,163,163,201,1
162,164,164,201,6
163,165,165,202,0
164,166,166,203,1
165,167,167,208,13
166,168,168,209,53
167,169,169,209,1
168,170,170,210,5
169,171,171,210,1
170,172,172,213,14
171,173,173,213,0
172,174,174,213,13
173,175,175,214,24
174,176,176,215,1
175,178,178,216,22
176,179,179,216,14
177,181,181,216,0
178,182,182,216,13
179,183,183,217,1
180,184,184,218,6
181,185,185,219,6
182,186,186,219,0
183,187,187,220,3
184,188,188,220,6
185,189,189,221,6
186,190,190,221,0
187,191,191,222,6
188,192,192,223,0
189,193,193,225,1
190,194,194,226,6
191,195,195,227,1
192,196,196,227,13
193,197,197,229,1
194,198,198,229,0
195,199,199,230,21
196,200,200,230,0
197,202,202,233,2
198,204,204,235,0
199,205,205,235,13
200,207,207,237,23
201,208,208,237,13
202,209,209,242,12
203,210,210,242,13
204,211,211,244,24
205,212,212,246,2
206,213,213,248,1
207,214,214,248,6
208,215,215,249,6
209,216,216,253,2
210,217,217,253,27
211,218,218,253,6
212,219,219,256,2
213,220,220,256,13
214,221,221,257,2
215,222,222,257,39
216,223,223,257,0
217,224,224,257,13
218,225,225,259,0
219,226,226,261,2
220,227,227,261,21
221,228,228,262,6
222,229,229,262,13
223,230,230,263,6
224,231,231,264,13
225,232,232,265,0
226,233,233,267,1
227,234,234,267,6
228,235,235,267,13
229,236,236,271,44
230,237,237,271,3
231,238,238,271,39
232,239,239,271,6
233,240,240,271,13
234,241,241,274,24
235,242,242,274,13
236,243,243,275,6
237,244,244,275,13
238,245,245,276,2
239,246,246,279,0
240,247,247,284,32
241,248,248,286,14
242,249,249,286,13
243,250,250,289,13
244,251,251,290,0
245,252,252,290,13
246,253,253,291,21
247,254,254,291,0
248,255,255,291,13
249,256,256,292,13
250,257,257,293,3
251,258,258,293,14
252,259,259,293,20
253,260,260,293,13
254,261,261,295,13
255,262,262,297,31
256,263,263,297,1
257,264,264,298,2
258,265,265,298,13
259,266,266,299,13
260,267,267,300,2
261,268,268,300,39
262,269,269,300,13
263,270,270,303,32
264,271,271,305,24
265,272,272,305,1
266,273,273,305,13
267,274,274,306,5
268,275,275,308,13
269,276,276,310,13
270,277,277,312,13
271,278,278,314,13
272,279,279,318,16
273,280,280,320,13
274,281,281,321,3
275,282,282,321,14
276,283,283,321,0
277,284,284,321,13
278,285,285,322,21
279,286,286,323,13
280,287,287,325,4
281,288,288,325,13
282,289,289,327,13
283,290,290,328,51
284,291,291,328,0
285,292,292,328,13
286,293,293,331,13
287,294,294,332,13
288,295,295,333,13
289,296,296,334,31
290,297,297,334,34
291,298,298,334,13
292,299,299,335,13
293,300,300,337,1
294,301,301,337,32
295,302,302,339,1
296,303,303,340,13
297,304,304,341,1
298,305,305,342,13
299,306,306,345,44
300,307,307,348,13
301,308,308,349,15
302,309,309,349,3
303,310,310,349,48
304,311,311,352,21
305,312,312,356,23
306,313,313,356,12
307,314,314,358,44
308,315,315,358,13
309,316,316,359,2
310,317,317,362,32
311,318,318,362,13
312,319,319,363,13
313,321,321,364,0
314,322,322,366,0
315,323,323,368,13
316,324,324,370,13
317,325,325,374,1
318,326,326,374,13
319,327,327,375,13
320,328,328,376,13
321,329,329,382,2
322,330,330,382,13
323,331,331,383,21
324,332,332,383,13
325,333,333,387,27
326,334,334,388,2
327,335,335,388,44
328,336,336,388,0
329,337,337,389,6
330,338,338,389,0
331,339,339,389,13
332,340,340,393,13
333,341,341,394,2
334,342,342,395,13
335,343,343,396,3
336,344,344,400,13
337,345,345,402,13
338,346,346,403,0
339,347,347,404,0
340,348,348,404,13
341,349,349,405,2
342,350,350,405,44
343,351,351,405,3
344,352,352,405,53
345,353,353,405,14
346,354,354,405,39
347,355,355,405,0
348,356,356,405,13
349,357,357,407,13
350,358,358,409,13
351,359,359,412,45
352,360,360,412,0
353,361,361,413,4
354,362,362,414,21
355,363,363,416,3
356,364,364,416,0
357,365,365,418,45
358,366,366,418,13
359,367,367,419,2
360,368,368,419,0
361,369,369,419,13
362,370,370,420,1
363,371,371,420,19
364,372,372,420,13
365,373,373,421,54
366,374,374,421,44
367,375,375,422,54
368,376,376,423,13
369,377,377,424,2
370,378,378,424,0
371,379,379,425,27
372,380,380,425,13
373,381,381,426,51
374,382,382,428,54
375,383,383,428,13
376,384,384,429,1
377,385,385,429,7
378,387,387,437,13
379,388,388,440,3
380,389,389,440,14
381,390,390,440,20
382,391,391,440,13
383,392,392,441,27
384,393,393,442,21
385,394,394,447,2
386,395,395,447,19
387,396,396,448,23
388,397,397,448,13
389,398,398,449,13
390,399,399,450,13
391,400,400,451,13
392,401,401,456,13
393,402,402,457,13
394,403,403,458,1
395,404,404,458,13
396,405,405,459,0
397,406,406,459,13
398,407,407,460,1
399,408,408,460,6
400,409,409,462,13
401,410,410,463,13
402,411,411,464,13
403,412,412,465,13
404,413,413,467,13
405,414,414,470,13
406,415,415,472,6
407,416,416,473,21
408,417,417,473,27
409,418,418,473,0
410,419,419,474,13
411,420,420,477,19
412,422,422,478,6
413,423,423,478,0
414,424,424,478,13
415,425,425,479,13
416,426,426,480,6
417,427,427,481,13
418,428,428,483,23
419,429,429,483,3
420,430,430,483,14
421,431,431,483,13
422,432,432,486,24
423,433,433,486,13
424,434,434,487,27
425,435,435,487,0
426,436,436,487,13
427,437,437,488,0
428,438,438,488,13
429,439,439,489,0
430,440,440,490,1
431,441,441,491,0
432,442,442,491,13
433,443,443,493,0
434,444,444,493,13
435,446,446,494,13
436,447,447,495,0
437,448,448,495,13
438,449,449,498,1
439,450,450,499,2
440,451,451,499,54
441,452,452,499,27
442,453,453,499,19
443,454,454,499,13
444,455,455,500,2
445,456,456,500,44
446,457,457,500,40
447,459,459,501,11
448,460,460,503,21
449,461,461,504,3
450,462,462,505,2
451,463,463,505,0
452,464,464,506,1
453,465,465,508,15
454,466,466,508,1
