,time,event
0,57,1
1,58,3
2,58,1
3,59,3
4,60,3
5,60,12
6,62,61
7,62,12
8,63,61
9,63,3
10,63,1
11,64,3
12,65,3
13,65,1
14,67,3
15,68,12
16,69,1
17,70,82
18,70,3
19,70,1
20,71,82
21,71,1
22,72,3
23,74,3
24,74,11
25,75,3
26,76,3
27,76,1
28,77,3
29,78,82
30,78,3
31,80,3
32,81,4
33,81,1
34,82,3
35,83,82
36,83,3
37,84,3
38,84,1
39,85,1
40,85,12
41,86,12
42,86,9
43,86,11
44,88,4
45,88,1
46,88,12
47,89,3
48,89,1
49,90,3
50,92,4
51,92,1
52,92,12
53,93,61
54,93,3
55,94,3
56,95,3
57,95,12
58,97,4
59,97,3
60,97,1
61,97,12
62,98,3
63,98,1
64,98,9
65,99,1
66,100,82
67,100,1
68,100,12
69,101,82
70,101,24
71,101,16
72,101,3
73,101,12
74,102,82
75,102,18
76,104,1
77,104,12
78,105,82
79,105,3
80,106,1
81,107,3
82,107,12
83,107,11
84,110,3
85,112,12
86,113,82
87,113,15
88,113,3
89,113,12
90,114,82
91,115,3
92,115,1
93,115,12
94,117,16
95,117,3
96,118,1
97,118,12
98,119,57
99,119,12
100,119,11
101,120,23
102,120,24
103,121,55
104,121,1
105,121,12
106,122,1
107,122,12
108,123,1
109,127,1
110,128,4
111,128,1
112,129,3
113,129,1
114,129,12
115,130,1
116,130,12
117,131,37
118,131,16
119,131,3
120,131,1
121,131,12
122,133,3
123,133,1
124,134,1
125,134,12
126,134,9
127,135,115
128,135,1
129,135,12
130,136,3
131,137,115
132,138,1
133,139,3
134,139,1
135,139,50
136,139,12
137,140,106
138,140,3
139,140,12
140,141,82
141,141,12
142,145,4
143,145,3
144,146,82
145,146,24
146,146,3
147,146,1
148,146,9
149,146,11
150,148,3
151,149,12
152,151,3
153,151,12
154,152,1
155,152,12
156,153,82
157,153,12
158,156,82
159,156,12
160,157,3
161,157,1
162,157,12
163,159,1
164,160,3
165,160,1
166,160,12
167,161,37
168,163,3
169,163,1
170,165,15
171,165,1
172,166,82
173,166,3
174,167,3
175,168,3
176,169,82
177,169,1
178,171,3
179,171,12
180,172,16
181,172,3
182,172,12
183,172,9
184,173,37
185,173,82
186,173,3
187,173,1
188,173,12
189,174,3
190,175,3
191,178,82
192,178,3
193,178,45
194,179,3
195,179,1
196,180,1
197,181,3
198,181,12
199,190,1
200,191,3
201,191,1
202,194,106
203,194,3
204,194,9
205,195,4
206,195,3
207,195,1
208,195,9
209,196,1
210,198,3
211,198,1
212,198,12
213,198,9
214,199,4
215,199,3
216,199,1
217,200,3
218,200,1
219,200,9
220,201,3
221,203,3
222,210,37
223,210,57
224,210,24
225,210,1
226,210,9
227,210,11
228,211,82
229,211,1
230,213,3
231,214,1
232,214,9
233,215,1
234,216,1
235,217,3
236,218,1
237,219,3
238,219,1
239,220,3
240,220,1
241,221,3
242,221,1
243,221,12
244,222,3
245,222,1
246,222,12
247,222,11
248,225,1
249,226,3
250,226,1
251,227,3
252,227,1
253,228,3
254,229,1
255,231,3
256,235,3
257,235,1
258,238,1
259,239,3
260,239,1
261,241,1
262,244,1
263,245,3
264,250,1
265,254,1
266,255,3
267,255,1
268,255,12
269,255,9
270,256,3
271,261,1
272,262,1
273,263,82
274,263,3
275,263,1
276,264,1
277,265,1
278,268,3
279,268,1
280,273,1
281,275,1
282,276,3
283,276,1
284,280,82
285,280,3
286,280,1
287,282,3
288,282,1
289,283,3
290,284,3
291,284,1
292,285,3
293,286,1
294,287,3
295,288,3
296,289,82
297,289,3
298,290,3
299,291,3
300,291,1
301,292,1
302,293,1
303,294,4
304,294,3
305,295,1
306,296,18
307,297,1
308,298,3
309,298,1
310,299,1
311,300,3
312,300,1
313,301,3
314,301,1
315,303,3
316,304,3
317,304,1
318,306,11
319,308,3
320,310,1
321,312,82
322,312,3
323,312,1
324,313,3
325,313,12
326,315,4
327,315,1
328,316,3
329,316,1
330,319,3
331,319,1
332,320,3
333,323,1
334,324,1
335,328,3
336,328,1
337,329,4
338,331,1
339,332,1
340,333,82
341,336,3
342,336,1
343,339,1
344,340,1
345,341,3
346,341,1
347,342,3
348,342,1
349,344,1
350,345,3
351,345,1
352,346,25
353,347,3
354,355,3
355,359,3
356,360,3
357,360,1
358,361,95
359,361,3
360,362,3
361,362,1
362,363,3
363,364,3
364,366,3
365,370,1
366,371,82
367,371,3
368,372,91
369,372,3
370,375,25
371,375,1
372,376,4
373,376,1
374,377,3
375,378,3
376,378,1
377,379,109
378,379,33
379,379,3
380,379,1
381,380,109
382,380,3
383,380,1
384,381,3
385,382,91
386,382,3
387,382,1
388,383,109
389,383,28
390,383,3
391,383,45
392,383,1
393,384,91
394,384,3
395,384,1
396,387,1
397,389,109
398,389,3
399,390,109
400,390,3
401,390,1
402,391,82
403,391,3
404,391,26
405,391,1
406,392,109
407,392,3
408,392,1
409,393,3
410,393,1
411,393,12
412,395,109
413,395,3
414,396,109
415,396,4
416,396,3
417,396,1
418,397,3
419,400,3
420,400,1
421,401,1
422,403,109
423,403,82
424,403,3
425,403,19
426,404,109
427,404,91
428,404,1
429,405,109
430,405,26
431,406,109
432,406,1
433,406,9
434,407,12
435,408,109
436,408,106
437,408,82
438,408,16
439,408,33
440,408,91
441,408,3
442,408,1
443,409,109
444,410,45
445,410,26
446,411,109
447,411,3
448,411,26
449,412,109
450,412,3
451,413,109
452,413,1
453,414,3
454,415,1
455,417,109
456,417,33
457,417,1
458,417,9
459,418,33
460,418,1
461,419,12
462,420,33
463,420,1
464,422,1
465,425,33
466,425,3
467,425,1
468,426,4
469,426,82
470,426,1
471,427,4
472,427,1
473,427,12
474,428,3
475,428,1
476,429,3
477,429,1
478,429,12
479,429,11
480,430,3
481,430,1
482,431,109
483,431,3
484,432,82
485,432,3
486,433,3
487,434,4
488,434,3
489,434,1
490,435,1
491,436,4
492,436,1
493,436,11
494,437,109
495,437,33
496,437,3
497,438,109
498,438,1
499,439,1
500,440,3
501,440,1
502,441,3
503,441,1
504,455,3
505,455,1
506,456,4
507,456,3
508,456,1
509,457,109
510,457,61
511,457,82
512,457,16
513,457,1
514,457,9
515,458,1
516,459,3
517,459,1
518,462,1
519,463,1
520,464,82
521,464,1
522,472,3
523,472,1
524,473,1
525,482,82
526,484,37
527,484,3
528,484,1
529,486,3
530,486,1
531,489,3
532,490,95
533,490,3
534,491,3
535,495,3
536,495,1
537,496,25
538,496,1
539,498,3
540,498,1
541,501,1
542,502,1
543,504,1
544,506,1
545,506,9
546,508,3
547,508,1
548,511,32
549,511,1
550,512,3
551,512,1
552,513,3
553,513,1
554,514,1
555,516,1
556,518,1
557,518,9
558,519,4
559,519,3
560,519,1
561,520,37
562,520,3
563,521,12
564,522,1
565,524,3
566,524,1
567,525,3
568,526,1
569,527,4
570,527,3
571,527,1
572,533,1
573,533,9
574,534,1
575,535,1
576,539,1
577,540,3
578,540,1
579,543,3
580,545,1
581,548,33
582,548,3
583,548,1
584,552,37
585,552,12
586,553,3
587,563,3
588,568,37
589,568,15
590,568,3
591,568,1
592,569,1
593,571,1
594,572,3
595,572,1
596,573,3
597,575,37
598,576,1
599,578,37
600,578,3
601,580,3
602,587,3
603,588,3
604,601,3
605,602,95
606,602,3
607,602,11
608,604,3
609,613,9
610,615,15
611,615,3
612,615,1
613,617,15
614,617,1
615,623,3
616,623,45
617,623,9
618,624,3
619,625,95
620,625,25
621,625,3
622,625,1
623,625,9
624,625,11
625,626,9
626,628,3
627,628,1
628,630,3
629,631,1
630,632,1
631,632,9
632,635,15
633,635,1
634,635,9
635,636,3
636,636,1
637,639,3
638,639,9
639,640,3
640,640,1
641,640,9
642,641,3
643,641,1
644,641,9
645,643,3
646,644,37
647,644,3
648,645,9
649,646,3
650,646,1
651,646,9
652,647,3
653,648,3
654,648,1
655,649,3
656,656,1
657,656,9
658,657,3
659,657,1
660,657,9
661,658,3
662,660,9
663,661,147
664,661,3
665,661,9
666,662,147
667,662,3
668,662,9
669,664,3
670,665,3
671,667,147
672,667,1
673,667,9
674,668,95
675,668,147
676,668,3
677,668,1
678,668,9
679,668,11
680,669,147
681,669,33
682,669,3
683,669,1
684,669,9
685,670,3
686,670,1
687,670,9
688,671,147
689,672,147
690,672,3
691,673,147
692,674,147
693,674,3
694,674,9
695,675,9
696,676,147
697,676,25
698,676,3
699,676,32
700,676,9
701,676,11
702,677,147
703,677,3
704,677,50
705,677,9
706,678,147
707,678,82
708,678,3
709,679,147
710,679,3
711,679,1
712,679,9
713,680,147
714,680,9
715,681,147
716,681,32
717,681,9
718,682,147
719,683,9
720,685,147
721,686,147
722,686,3
723,686,1
724,687,147
725,687,3
726,688,147
727,689,147
728,690,1
729,691,147
730,691,1
731,691,9
732,692,147
733,692,9
734,693,147
735,693,9
736,694,147
737,695,147
