,time,event
0,5,36
1,6,36
2,6,9
3,8,1
4,9,36
5,9,2
6,11,2
7,11,9
8,12,24
9,12,1
10,15,3
11,16,3
12,18,61
13,18,24
14,18,18
15,22,1
16,25,4
17,25,29
18,25,61
19,25,1
20,27,24
21,27,39
22,27,18
23,28,1
24,29,11
25,30,24
26,30,39
27,30,1
28,30,11
29,31,1
30,32,1
31,34,11
32,35,1
33,38,61
34,38,1
35,39,24
36,40,24
37,43,3
38,43,1
39,43,11
40,48,24
41,49,24
42,61,29
43,66,15
44,71,3
45,76,1
46,77,48
47,83,3
48,84,3
49,88,20
50,88,3
51,89,61
52,90,57
53,91,3
54,93,5
55,95,1
56,96,5
57,98,1
58,104,53
59,104,3
60,106,16
61,107,4
62,107,24
63,108,24
64,110,24
65,115,16
66,117,3
67,117,1
68,121,15
69,127,3
70,128,24
71,129,36
72,129,1
73,132,16
74,136,53
75,141,61
76,141,24
77,142,53
78,146,36
79,147,1
80,150,61
81,153,1
82,161,24
83,164,61
84,164,3
85,165,1
86,165,11
87,167,3
88,167,1
89,168,36
90,171,29
91,174,39
92,174,1
93,175,1
94,176,24
95,177,24
96,180,24
97,183,16
98,185,57
99,187,29
100,187,24
101,188,24
102,192,29
103,195,3
104,196,1
105,197,1
106,199,1
107,200,1
108,201,1
109,202,4
110,202,2
111,202,1
112,203,16
113,203,1
114,206,61
115,206,1
116,207,1
117,208,1
118,211,29
119,211,61
120,211,24
121,211,1
122,211,11
123,212,1
124,214,1
125,219,24
126,220,36
127,221,1
128,222,61
129,222,24
130,223,15
131,223,1
132,223,9
133,226,1
134,226,9
135,228,1
136,229,15
137,232,9
138,233,61
139,233,1
140,235,3
141,237,15
142,237,9
143,239,1
144,240,61
145,241,24
146,241,3
147,242,61
148,242,39
149,243,9
150,244,61
151,244,1
152,244,9
153,245,24
154,247,29
155,247,24
156,247,9
157,249,36
158,249,9
159,250,15
160,250,9
161,250,11
162,251,61
163,251,15
164,251,24
165,251,1
166,251,9
167,252,4
168,252,61
169,252,36
170,258,1
171,259,3
172,259,1
173,260,1
174,261,1
175,262,1
176,263,1
177,265,1
178,266,2
179,268,61
180,269,1
181,270,1
182,271,57
183,274,15
184,274,1
185,275,61
186,275,1
187,278,1
188,279,1
189,280,36
190,280,1
191,281,4
192,281,1
193,282,1
