,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,1
2,2,2,5,18
3,3,3,5,0
4,4,4,6,33
5,5,5,7,2
6,6,6,7,22
7,7,7,7,3
8,8,8,7,14
9,9,9,7,13
10,10,10,8,0
11,11,11,11,5
12,12,12,11,4
13,13,13,12,0
14,14,14,12,35
15,15,15,13,5
16,16,16,14,33
17,17,17,14,35
18,18,18,14,7
19,19,19,15,1
20,20,20,15,0
21,21,21,17,59
22,22,22,17,17
23,23,23,17,33
24,24,24,17,0
25,25,25,18,7
26,26,26,19,19
27,27,27,20,0
28,28,28,20,35
29,29,29,21,14
30,30,30,21,33
31,31,31,21,35
32,32,32,23,22
33,33,33,23,6
34,34,34,23,0
35,35,35,24,15
36,36,36,25,59
37,37,37,25,2
38,38,38,25,7
39,39,39,26,14
40,40,40,26,1
41,41,41,27,33
42,42,42,27,35
43,43,43,29,33
44,44,44,29,7
45,45,45,30,2
46,46,46,30,33
47,47,47,32,0
48,48,48,33,33
49,49,49,33,43
50,50,50,35,33
51,51,51,36,43
52,52,52,37,1
53,53,53,37,7
54,54,54,39,59
55,55,55,39,3
56,56,56,40,22
57,57,57,40,35
58,58,58,41,0
59,59,59,44,33
60,60,60,44,35
61,61,61,46,59
62,62,62,46,3
63,63,63,46,33
64,64,64,46,0
65,65,65,47,35
66,66,66,48,0
67,67,67,48,35
68,68,68,49,1
69,69,69,49,0
70,70,70,49,35
71,71,71,50,2
72,72,72,50,22
73,73,73,51,6
74,74,74,52,30
75,75,75,52,14
76,76,76,52,33
77,78,78,53,35
78,79,79,54,2
79,80,80,54,22
80,81,81,55,33
81,82,82,56,0
82,83,83,57,5
83,84,84,57,35
84,85,85,58,59
85,86,86,59,33
86,87,87,59,43
87,88,88,60,1
88,89,89,60,0
89,90,90,61,59
90,91,91,61,35
91,92,92,62,5
92,93,93,62,22
93,94,94,63,0
94,95,95,63,35
95,96,96,64,33
96,97,97,64,35
97,98,98,65,0
98,99,99,67,59
99,100,100,67,1
100,101,101,67,0
101,103,103,68,0
102,104,104,70,35
103,105,105,71,1
104,106,106,71,7
105,107,107,74,33
106,108,108,74,0
107,109,109,75,43
108,110,110,76,0
109,111,111,77,33
110,112,112,77,19
111,113,113,77,7
112,114,114,78,33
113,115,115,78,43
114,116,116,82,2
115,117,117,82,14
116,118,118,82,1
117,119,119,83,3
118,120,120,83,43
119,121,121,83,35
120,122,122,83,7
121,123,123,83,13
122,124,124,84,13
123,125,125,85,6
124,126,126,86,0
125,127,127,88,2
126,128,128,88,12
127,129,129,88,6
128,130,130,92,33
129,131,131,94,22
130,132,132,94,1
