,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,4,48
2,2,2,6,0
3,3,3,8,2
4,4,4,8,3
5,5,5,10,27
6,6,6,22,43
7,7,7,27,17
8,8,8,27,0
9,9,9,29,0
10,10,10,30,1
11,11,11,33,0
12,12,12,35,18
13,13,13,35,0
14,14,14,36,54
15,15,15,36,27
16,16,16,38,0
17,17,17,44,0
18,18,18,51,1
19,19,19,51,0
20,20,20,51,9
21,21,21,52,43
22,22,22,58,0
23,23,23,60,27
24,24,24,63,0
25,25,25,65,3
26,26,26,65,0
27,27,27,74,9
28,28,28,75,0
29,29,29,82,27
30,30,30,84,18
31,31,31,84,0
32,32,32,86,0
33,33,33,88,49
34,34,34,88,0
35,35,35,89,1
36,36,36,90,5
37,37,37,90,0
38,38,38,91,51
39,39,39,91,4
40,40,40,93,2
41,41,41,100,0
42,42,42,113,23
43,43,43,113,9
44,44,44,115,1
45,45,45,116,19
46,46,46,116,0
47,47,47,118,14
48,48,48,118,0
49,49,49,118,20
50,50,50,119,18
51,51,51,126,0
52,52,52,127,0
53,53,53,129,49
54,55,55,133,13
55,56,56,134,0
56,57,57,136,0
57,58,58,137,14
58,59,59,138,27
59,60,60,140,28
60,61,61,140,18
61,62,62,140,0
62,63,63,142,19
63,64,64,142,0
64,65,65,145,1
65,66,66,147,0
66,67,67,149,28
67,68,68,149,0
68,69,69,150,0
69,70,70,151,0
70,71,71,152,18
71,72,72,153,0
72,73,73,154,14
73,74,74,154,0
74,75,75,156,19
75,76,76,156,6
76,77,77,157,0
77,78,78,157,43
78,79,79,158,20
79,80,80,160,28
80,81,81,161,0
81,82,82,163,3
82,83,83,163,19
83,84,84,163,0
84,85,85,164,0
85,86,86,166,27
86,87,87,166,0
87,88,88,167,18
88,89,89,168,0
89,90,90,172,0
90,91,91,174,18
91,92,92,176,28
92,93,93,176,1
93,94,94,176,0
94,95,95,177,0
95,96,96,178,0
96,97,97,182,2
97,98,98,183,27
98,99,99,184,54
99,100,100,184,0
100,101,101,186,0
101,102,102,189,0
102,103,103,190,0
103,104,104,192,28
104,105,105,193,0
105,106,106,195,0
106,107,107,196,4
107,108,108,196,1
108,109,109,201,2
109,110,110,201,1
110,111,111,201,0
111,112,112,201,7
112,113,113,203,2
113,114,114,203,28
114,115,115,203,0
115,116,116,206,0
116,117,117,207,28
117,118,118,207,0
118,119,119,209,0
119,120,120,211,0
120,121,121,213,28
121,122,122,213,0
122,123,123,214,6
123,124,124,215,44
124,125,125,215,0
125,126,126,216,7
126,127,127,217,0
127,128,128,220,0
128,129,129,224,0
129,130,130,225,0
130,131,131,226,4
131,132,132,227,1
132,133,133,227,0
133,134,134,229,0
134,135,135,230,0
135,136,136,231,6
136,137,137,232,28
137,138,138,232,1
138,139,139,233,0
139,140,140,234,0
140,142,142,237,1
141,143,143,237,0
142,144,144,237,13
143,146,146,238,0
144,147,147,239,54
145,148,148,239,3
146,149,149,239,0
147,150,150,241,0
148,151,151,242,28
149,152,152,242,6
150,153,153,243,48
151,154,154,244,6
152,155,155,245,0
153,156,156,246,28
154,157,157,246,0
155,158,158,247,48
156,159,159,249,0
157,160,160,250,2
158,161,161,250,54
159,162,162,250,0
160,163,163,252,18
161,164,164,252,0
162,165,165,253,54
163,166,166,253,0
164,167,167,253,7
165,168,168,255,0
166,169,169,256,2
167,170,170,256,1
168,171,171,257,0
169,172,172,257,48
170,173,173,259,0
171,174,174,259,7
172,175,175,260,2
173,176,176,260,0
174,177,177,262,1
175,178,178,263,28
176,179,179,263,0
177,180,180,264,0
178,181,181,265,0
179,182,182,266,4
180,183,183,267,2
181,184,184,267,0
182,185,185,268,2
183,186,186,268,0
184,187,187,268,48
185,188,188,269,28
186,189,189,269,0
187,190,190,270,1
188,191,191,271,54
189,192,192,272,0
190,193,193,273,18
191,194,194,273,0
192,195,195,274,0
193,196,196,275,2
194,197,197,276,0
195,198,198,279,28
196,199,199,279,0
197,200,200,279,48
198,201,201,280,0
199,202,202,280,13
200,203,203,281,0
201,204,204,281,43
202,205,205,284,0
203,206,206,286,0
204,207,207,290,0
205,208,208,291,0
206,209,209,293,6
207,210,210,293,0
208,211,211,294,28
209,212,212,294,0
210,213,213,294,13
211,214,214,295,0
212,215,215,297,0
213,216,216,299,43
214,217,217,300,4
215,218,218,300,0
216,219,219,300,7
217,220,220,301,0
218,221,221,302,1
219,222,222,304,0
220,223,223,306,2
221,224,224,306,0
222,225,225,307,2
223,226,226,307,0
224,227,227,308,2
225,228,228,309,28
226,229,229,311,27
227,230,230,312,0
228,231,231,314,0
229,232,232,315,4
230,233,233,315,18
231,234,234,316,2
232,235,235,316,0
233,236,236,316,7
234,237,237,318,0
235,238,238,321,28
236,239,239,321,0
237,240,240,322,6
238,241,241,322,0
239,242,242,323,0
240,243,243,324,2
241,244,244,324,3
242,245,245,325,3
243,246,246,325,0
244,247,247,326,0
245,248,248,329,0
246,249,249,331,6
247,250,250,331,0
248,251,251,332,1
249,252,252,332,7
250,253,253,334,30
251,254,254,334,4
252,255,255,334,0
253,256,256,337,2
254,257,257,337,30
255,258,258,337,0
256,259,259,340,0
257,260,260,341,2
258,261,261,341,0
259,262,262,341,7
260,263,263,344,7
261,264,264,345,28
262,265,265,346,0
263,266,266,346,7
264,267,267,347,54
265,268,268,348,44
266,269,269,350,4
267,270,270,350,0
268,271,271,351,7
269,272,272,352,0
270,273,273,353,0
271,274,274,353,7
272,275,275,354,1
273,276,276,354,0
274,277,277,355,2
275,278,278,355,0
276,279,279,357,0
277,280,280,358,28
278,281,281,358,0
279,282,282,362,2
280,283,283,362,4
281,284,284,362,1
282,285,285,362,0
283,286,286,363,3
284,287,287,363,0
285,288,288,364,48
286,289,289,365,1
287,290,290,367,0
288,291,291,368,4
289,292,292,368,0
290,293,293,371,0
291,294,294,372,0
292,295,295,373,0
293,296,296,374,0
294,297,297,375,4
295,298,298,376,4
296,299,299,376,1
297,300,300,376,0
298,301,301,377,28
299,302,302,378,6
300,303,303,378,0
301,304,304,381,0
302,305,305,382,54
303,306,306,382,0
304,307,307,384,2
305,308,308,390,4
306,309,309,390,0
307,310,310,390,7
308,311,311,394,0
309,312,312,395,1
310,313,313,395,0
311,314,314,396,0
312,315,315,397,7
313,316,316,399,28
314,317,317,399,0
315,318,318,400,2
316,319,319,401,4
317,320,320,401,0
318,321,321,403,28
319,322,322,404,54
320,323,323,405,12
321,324,324,405,0
322,325,325,406,0
323,326,326,408,2
324,327,327,408,0
325,328,328,411,2
326,329,329,411,0
327,330,330,413,3
328,331,331,413,7
329,332,332,417,1
330,333,333,418,0
331,334,334,420,2
332,335,335,420,28
333,336,336,420,4
334,337,337,420,0
335,338,338,420,7
336,339,339,423,0
337,340,340,424,0
338,341,341,425,0
339,342,342,427,0
340,343,343,428,28
341,344,344,428,0
342,345,345,429,0
343,346,346,430,54
344,347,347,430,0
345,348,348,431,6
346,349,349,431,7
347,350,350,433,0
348,351,351,434,2
349,352,352,434,0
350,353,353,436,0
351,354,354,437,0
352,355,355,437,7
353,356,356,439,28
354,357,357,439,0
355,358,358,440,1
356,359,359,441,28
357,360,360,442,2
358,361,361,442,0
359,362,362,443,0
360,363,363,444,2
361,364,364,444,0
362,365,365,445,4
363,366,366,445,0
364,367,367,446,0
365,368,368,447,17
366,369,369,447,1
367,370,370,448,4
368,371,371,448,0
369,372,372,450,2
370,373,373,450,0
371,374,374,451,0
372,375,375,453,0
373,376,376,453,7
374,377,377,454,14
375,378,378,454,1
376,379,379,457,0
377,380,380,458,0
378,381,381,459,6
379,382,382,459,0
380,384,384,459,13
381,385,385,462,0
382,386,386,464,4
383,387,387,464,0
384,388,388,465,28
385,389,389,465,0
386,390,390,466,15
387,391,391,467,0
388,392,392,468,2
389,393,393,468,30
390,394,394,468,1
391,395,395,469,0
392,396,396,471,0
393,397,397,472,0
394,398,398,473,0
395,399,399,473,7
396,400,400,474,28
397,401,401,475,4
398,402,402,475,0
399,403,403,476,0
400,404,404,478,4
401,405,405,478,1
402,406,406,478,0
403,407,407,480,1
404,408,408,480,0
405,409,409,481,1
406,410,410,484,0
407,411,411,486,2
408,412,412,486,28
409,413,413,488,28
410,414,414,488,0
411,415,415,491,4
412,416,416,491,0
413,418,418,492,0
414,419,419,493,54
415,420,420,493,13
416,421,421,494,0
417,422,422,495,2
418,423,423,495,1
419,424,424,495,0
420,425,425,497,14
421,426,426,497,13
422,427,427,498,28
423,428,428,498,14
424,429,429,498,0
425,430,430,499,1
426,431,431,500,0
427,432,432,501,0
428,433,433,501,13
429,434,434,502,2
430,435,435,502,0
431,436,436,503,28
432,437,437,506,0
433,438,438,507,3
434,439,439,508,0
435,440,440,509,2
436,441,441,509,28
437,442,442,509,0
438,443,443,509,7
439,444,444,510,1
440,445,445,511,1
441,446,446,511,13
442,447,447,512,4
443,448,448,513,2
444,449,449,513,0
445,450,450,514,2
446,451,451,514,0
447,452,452,517,4
448,453,453,517,0
449,454,454,517,13
450,455,455,521,0
451,456,456,523,7
452,458,458,525,18
453,459,459,525,13
454,460,460,526,30
455,461,461,526,4
456,462,462,526,53
457,463,463,526,0
458,464,464,526,13
459,465,465,527,2
460,467,467,527,0
461,468,468,527,13
462,469,469,529,0
463,470,470,530,0
464,471,471,532,0
465,472,472,532,13
466,473,473,533,1
467,474,474,533,48
468,475,475,534,0
469,476,476,535,28
470,477,477,535,0
