,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,5,1
3,3,3,5,0
4,4,4,9,0
5,5,5,10,0
6,6,6,11,0
7,7,7,12,1
8,8,8,12,0
9,9,9,13,14
10,10,10,13,0
11,11,11,13,20
12,12,12,14,0
13,13,13,16,0
14,14,14,17,1
15,15,15,17,0
16,16,16,18,1
17,17,17,20,1
18,18,18,22,0
19,19,19,25,1
20,20,20,26,0
21,21,21,27,14
22,22,22,27,0
23,23,23,29,1
24,24,24,30,1
25,25,25,32,1
26,26,26,37,0
27,27,27,38,0
28,28,28,39,13
29,29,29,40,1
30,30,30,42,0
31,31,31,43,0
32,32,32,44,1
33,33,33,45,0
34,34,34,46,1
35,35,35,46,0
36,36,36,47,0
37,37,37,48,0
38,38,38,51,0
39,39,39,52,1
40,40,40,52,0
41,41,41,55,0
42,42,42,58,0
43,43,43,60,0
44,44,44,61,0
45,45,45,63,3
46,46,46,63,14
47,47,47,63,0
48,48,48,64,4
49,49,49,64,0
50,50,50,65,2
51,51,51,65,0
52,52,52,66,1
53,53,53,67,0
54,54,54,68,0
55,55,55,68,7
56,56,56,68,13
57,57,57,69,2
58,58,58,69,0
59,59,59,71,17
60,60,60,71,0
61,61,61,72,0
62,62,62,73,1
63,63,63,74,36
64,64,64,74,3
65,65,65,75,1
66,66,66,76,3
67,67,67,76,14
68,68,68,78,0
69,69,69,79,1
70,70,70,80,1
71,71,71,83,23
72,72,72,83,14
73,73,73,83,13
74,74,74,84,4
75,75,75,84,0
76,76,76,85,1
77,77,77,87,0
78,78,78,89,1
79,79,79,89,0
80,80,80,92,0
81,81,81,94,0
82,82,82,94,13
83,83,83,96,0
84,84,84,98,4
85,85,85,98,1
86,86,86,98,7
87,87,87,99,0
88,88,88,101,1
89,89,89,102,0
90,90,90,104,0
91,91,91,104,13
92,92,92,106,1
93,93,93,109,1
94,94,94,109,13
95,95,95,110,2
96,96,96,110,1
97,97,97,113,0
98,98,98,114,15
99,99,99,114,0
100,100,100,115,14
101,101,101,115,0
102,102,102,115,13
103,103,103,116,0
104,104,104,117,1
105,105,105,118,0
106,106,106,119,36
107,107,107,119,14
108,108,108,119,20
109,109,109,119,13
110,110,110,120,0
111,111,111,122,14
112,112,112,122,17
113,113,113,122,13
114,114,114,123,0
115,115,115,124,0
116,116,116,126,1
117,117,117,128,4
118,118,118,130,0
119,119,119,131,23
120,120,120,131,1
121,121,121,131,0
122,122,122,132,14
123,123,123,132,0
124,124,124,134,0
125,125,125,136,1
126,126,126,136,45
127,127,127,136,0
128,128,128,138,5
129,129,129,138,1
130,130,130,140,2
131,131,131,140,8
132,132,132,140,1
133,133,133,140,0
134,134,134,142,0
135,135,135,143,1
136,136,136,144,0
137,137,137,145,12
138,138,138,145,0
139,139,139,145,13
140,140,140,147,1
141,141,141,152,2
142,142,142,153,51
143,143,143,153,14
144,144,144,153,17
145,145,145,154,0
146,147,147,155,1
147,148,148,155,0
148,149,149,156,0
149,150,150,159,51
150,151,151,159,0
151,152,152,159,13
152,153,153,160,1
153,154,154,161,2
154,155,155,161,0
155,156,156,163,0
156,157,157,164,1
157,158,158,164,0
158,159,159,164,13
159,160,160,165,2
160,161,161,166,44
161,162,162,166,14
162,163,163,166,1
163,164,164,166,13
164,165,165,167,1
165,166,166,167,0
166,167,167,170,1
167,168,168,170,0
168,169,169,172,0
169,170,170,173,0
170,171,171,173,7
171,172,172,173,13
172,173,173,174,8
173,174,174,174,17
174,175,175,174,1
175,176,176,174,0
176,177,177,174,13
177,178,178,175,0
178,179,179,176,0
179,180,180,177,14
180,181,181,177,1
181,182,182,177,13
182,183,183,178,3
183,184,184,178,14
184,185,185,178,0
185,186,186,179,0
186,187,187,180,0
187,188,188,181,14
188,190,190,181,0
189,191,191,182,0
190,192,192,184,8
191,193,193,184,0
192,194,194,185,0
193,195,195,186,2
194,196,196,186,1
195,197,197,186,50
196,198,198,186,13
197,199,199,187,0
198,200,200,188,23
199,201,201,188,0
200,202,202,190,1
201,203,203,190,0
202,204,204,190,13
203,205,205,192,1
204,206,206,192,0
205,207,207,193,1
206,208,208,193,0
207,209,209,194,2
208,210,210,194,1
209,211,211,194,0
210,212,212,196,1
211,213,213,206,26
212,214,214,207,1
213,215,215,207,6
214,216,216,208,0
215,217,217,210,0
216,218,218,211,3
217,219,219,211,0
218,220,220,212,0
219,221,221,212,13
220,222,222,213,1
221,223,223,213,0
222,224,224,214,1
223,225,225,214,13
224,226,226,215,0
225,227,227,217,12
226,228,228,217,14
227,229,229,218,4
228,230,230,218,0
229,231,231,219,1
230,232,232,220,1
231,233,233,220,0
232,234,234,221,14
233,235,235,221,0
234,236,236,221,7
235,237,237,223,39
236,238,238,223,0
237,239,239,223,13
238,240,240,224,14
239,241,241,225,0
240,242,242,226,1
241,243,243,226,0
242,244,244,227,4
243,245,245,227,0
244,246,246,227,13
245,247,247,228,13
246,248,248,229,1
247,249,249,229,0
248,250,250,230,0
249,251,251,230,13
250,252,252,232,0
251,253,253,234,1
252,254,254,236,3
253,255,255,236,1
254,256,256,236,13
255,257,257,237,0
256,258,258,238,1
257,259,259,238,7
258,260,260,238,13
259,261,261,239,0
