,time,event
0,0,12
1,1,12
2,3,3
3,3,1
4,5,1
5,6,3
6,14,3
7,15,3
8,17,15
9,22,3
10,22,1
11,24,3
12,26,3
13,26,11
14,29,1
15,30,1
16,31,3
17,32,15
18,33,15
19,33,3
20,36,1
21,37,15
22,37,3
23,37,1
24,37,12
25,38,1
26,39,15
27,40,31
28,40,57
29,40,1
30,41,3
31,43,1
32,44,4
33,45,3
34,46,4
35,46,1
36,47,1
37,48,4
38,48,3
39,48,1
40,50,3
41,51,1
42,53,3
43,56,1
44,58,4
45,58,15
46,58,3
47,58,26
48,58,1
49,58,12
50,59,15
51,59,3
52,60,9
53,61,15
54,61,26
55,61,1
56,63,9
57,64,4
58,64,1
59,64,12
60,64,11
61,65,1
62,65,12
63,66,3
64,66,1
65,67,3
66,67,1
67,68,1
68,69,1
69,71,15
70,71,16
71,71,3
72,71,9
73,72,15
74,72,3
75,72,1
76,72,30
77,73,15
78,73,1
79,73,12
80,74,1
81,74,30
82,75,25
83,76,3
84,78,1
85,79,16
86,80,3
87,80,11
88,81,1
89,82,9
90,83,16
91,83,3
92,83,1
93,86,61
94,86,1
95,87,3
96,88,16
97,88,19
98,88,11
99,89,3
100,90,1
101,92,3
102,92,1
103,93,3
104,93,1
105,94,39
106,94,1
107,94,9
108,94,11
109,95,3
110,96,1
111,97,4
112,97,1
113,98,4
114,98,1
115,100,57
116,100,1
117,100,11
118,101,25
119,101,1
120,102,1
121,103,16
122,103,3
123,104,1
124,106,3
125,106,1
126,107,1
127,107,9
128,108,9
129,109,4
130,109,16
131,109,1
132,110,4
133,110,3
134,110,1
135,110,9
136,110,11
137,111,15
138,113,16
139,114,4
140,114,15
141,114,3
142,116,1
143,117,4
144,117,3
145,117,1
146,119,16
147,119,1
148,119,11
149,121,57
150,121,3
151,121,1
152,122,15
153,123,4
154,123,1
155,125,16
156,126,33
157,126,1
158,128,33
159,128,3
160,133,4
161,133,3
162,133,1
163,134,1
164,135,4
165,135,18
166,135,1
167,135,9
168,136,3
169,136,1
170,137,4
171,137,17
172,137,3
173,138,16
174,138,1
175,138,9
176,139,4
177,139,1
178,141,3
179,144,3
180,144,1
181,145,25
182,145,1
183,147,9
184,148,3
185,148,9
186,150,1
187,151,3
188,151,1
189,152,9
190,152,11
191,153,1
192,153,9
193,154,25
194,154,1
195,155,36
196,155,3
197,155,1
198,156,4
199,158,3
200,159,15
201,162,3
202,162,1
203,164,1
204,165,3
205,165,1
206,166,1
207,167,4
208,167,1
209,168,1
210,169,3
211,170,15
212,170,1
213,171,1
214,171,30
215,171,11
216,172,3
217,172,1
218,172,9
219,172,11
220,173,1
221,174,3
