,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,30
1,1,1,9,51
2,2,2,9,1
3,3,3,9,0
4,4,4,10,30
5,5,5,11,51
6,6,6,11,0
7,7,7,12,0
8,8,8,13,14
9,9,9,19,0
10,10,10,21,0
11,11,11,23,51
12,12,12,23,39
13,13,13,24,12
14,14,14,24,14
15,15,15,27,51
16,16,16,30,0
17,17,17,32,30
18,18,18,40,30
19,19,19,41,51
20,20,20,43,0
21,21,21,45,0
22,22,22,46,0
23,23,23,49,14
24,24,24,50,14
25,25,25,51,13
26,26,26,52,30
27,27,27,52,13
28,28,28,53,12
29,29,29,56,0
30,30,30,56,20
31,31,31,57,0
32,32,32,57,7
33,33,33,59,30
34,34,34,59,0
35,35,35,60,0
36,36,36,61,30
37,37,37,61,0
38,38,38,63,14
39,39,39,63,0
40,40,40,64,2
41,41,41,64,3
42,42,42,64,27
43,43,43,65,0
44,44,44,66,0
45,45,45,67,13
46,46,46,68,30
47,47,47,68,44
48,48,48,68,13
49,49,49,70,0
50,50,50,70,7
51,51,51,71,12
52,52,52,71,0
53,53,53,71,13
54,54,54,72,3
55,55,55,72,51
56,56,56,72,13
57,57,57,74,14
58,58,58,74,0
59,59,59,75,30
60,60,60,75,44
61,61,61,75,13
62,62,62,76,43
63,63,63,77,30
64,64,64,77,0
65,65,65,78,2
66,66,66,80,13
67,67,67,82,2
68,68,68,82,30
69,69,69,82,7
70,70,70,82,13
71,71,71,86,0
72,72,72,87,30
73,73,73,87,12
74,74,74,87,7
75,75,75,87,13
76,76,76,89,30
77,77,77,92,17
78,78,78,92,0
79,79,79,93,14
80,80,80,93,0
81,81,81,93,43
82,82,82,93,7
83,83,83,95,0
84,84,84,96,0
85,85,85,98,4
86,86,86,98,0
87,87,87,99,0
88,88,88,100,3
89,89,89,100,0
90,90,90,103,10
91,91,91,103,14
92,92,92,104,4
93,93,93,104,0
94,94,94,105,0
95,95,95,106,17
96,96,96,106,0
97,97,97,107,17
98,98,98,107,0
99,99,99,108,0
100,100,100,109,0
101,101,101,110,0
102,102,102,110,7
103,103,103,111,7
104,104,104,113,2
105,105,105,113,28
106,106,106,113,51
107,107,107,113,14
108,108,108,113,0
109,109,109,114,0
110,110,110,115,0
111,111,111,116,17
112,112,112,116,39
113,113,113,116,0
114,114,114,120,16
115,115,115,121,0
116,116,116,121,13
117,117,117,122,12
118,119,119,122,9
119,120,120,123,0
120,121,121,128,34
121,122,122,128,0
122,123,123,129,0
123,124,124,129,13
124,125,125,130,12
125,126,126,130,14
126,127,127,130,0
127,128,128,131,0
128,129,129,132,14
129,130,130,132,0
130,131,131,134,0
131,132,132,135,14
132,133,133,136,0
133,134,134,137,51
134,135,135,138,0
135,136,136,140,30
136,137,137,140,0
137,138,138,143,0
138,139,139,144,3
139,140,140,144,0
140,141,141,145,2
141,142,142,147,12
142,143,143,147,14
143,144,144,147,0
144,145,145,150,0
145,146,146,151,51
146,147,147,151,14
147,148,148,152,12
148,149,149,152,0
149,150,150,153,12
150,151,151,164,30
151,152,152,164,7
152,153,153,180,2
153,154,154,180,0
154,155,155,181,0
155,156,156,182,2
156,157,157,182,10
157,158,158,187,28
