,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,12
2,2,2,2,39
3,3,3,3,0
4,4,4,3,7
5,6,6,13,7
6,7,7,14,44
7,8,8,14,0
8,9,9,15,0
9,10,10,17,4
10,11,11,19,0
11,12,12,20,0
12,13,13,21,13
13,14,14,23,1
14,15,15,23,0
15,16,16,25,0
16,17,17,26,3
17,18,18,26,13
18,19,19,27,0
19,20,20,29,0
20,21,21,31,0
21,23,23,33,0
22,24,24,33,13
23,25,25,34,0
24,26,26,34,13
25,27,27,35,2
26,28,28,35,0
27,30,30,36,0
28,32,32,37,0
29,33,33,38,18
30,34,34,39,0
31,35,35,41,0
32,37,37,41,13
33,38,38,42,0
34,40,40,43,2
35,41,41,43,0
36,42,42,45,0
37,44,44,46,1
38,45,45,46,0
39,46,46,47,27
40,48,48,48,0
41,49,49,49,24
42,50,50,50,0
43,51,51,51,2
44,52,52,51,0
45,53,53,53,0
46,54,54,54,0
47,55,55,55,1
48,56,56,55,0
49,58,58,55,13
50,59,59,56,0
51,60,60,57,0
52,61,61,58,0
53,62,62,59,0
54,64,64,61,0
55,65,65,62,4
56,66,66,62,0
57,68,68,63,6
58,69,69,63,0
59,70,70,66,0
60,72,72,69,7
61,73,73,71,0
62,75,75,72,18
63,76,76,73,1
64,77,77,73,0
65,78,78,74,1
66,79,79,75,0
67,80,80,76,0
68,81,81,77,2
69,84,84,79,18
70,85,85,79,0
71,86,86,81,27
72,87,87,81,0
73,88,88,82,6
74,89,89,83,2
75,90,90,83,0
76,91,91,84,1
77,92,92,84,0
78,94,94,88,0
79,96,96,89,0
80,97,97,90,2
81,98,98,90,18
82,99,99,90,0
83,100,100,91,0
84,101,101,92,13
85,102,102,93,0
86,103,103,94,0
87,105,105,94,13
88,106,106,96,0
89,107,107,96,13
90,108,108,97,0
91,109,109,98,1
92,110,110,99,0
93,112,112,101,0
94,113,113,102,0
95,114,114,103,0
96,115,115,104,1
97,116,116,104,0
98,117,117,105,3
99,118,118,105,27
100,119,119,105,0
101,120,120,106,4
102,121,121,106,0
103,123,123,107,0
104,124,124,108,1
105,125,125,108,13
106,126,126,109,0
107,127,127,111,24
108,128,128,111,1
109,129,129,111,0
110,130,130,111,13
111,131,131,112,0
112,132,132,113,2
113,133,133,113,0
114,134,134,114,1
115,135,135,116,1
116,136,136,116,0
117,137,137,117,0
118,138,138,117,7
119,139,139,117,13
120,140,140,118,0
121,141,141,119,0
122,143,143,121,4
123,144,144,121,0
124,145,145,122,13
125,146,146,123,0
126,148,148,125,18
127,149,149,126,6
128,150,150,128,0
129,151,151,131,2
130,153,153,131,0
131,154,154,132,0
132,155,155,134,0
133,156,156,135,0
134,157,157,136,1
135,158,158,136,0
136,159,159,137,0
137,161,161,139,13
138,162,162,140,6
139,163,163,140,13
140,164,164,141,2
141,167,167,141,0
142,168,168,143,11
143,169,169,143,18
144,171,171,144,1
145,172,172,145,0
146,173,173,146,2
147,175,175,146,13
