,time,event
0,5,24
1,12,3
2,13,1
3,20,3
4,25,3
5,29,24
6,29,1
7,30,3
8,30,1
9,35,3
10,41,3
11,42,1
12,44,1
13,46,3
14,46,1
15,47,1
16,47,9
17,48,18
18,48,1
19,50,1
20,51,9
21,54,1
22,56,1
23,57,3
24,58,1
25,64,3
26,67,1
27,70,3
28,71,36
29,73,3
30,73,9
31,78,3
32,79,3
33,82,1
34,83,1
35,83,40
36,84,15
37,84,40
38,85,1
39,85,9
40,86,1
41,87,3
42,88,1
43,88,9
44,89,9
45,90,1
46,90,40
47,92,1
48,99,9
49,101,3
50,102,3
51,103,1
52,104,11
53,107,1
54,107,9
55,108,9
56,110,3
57,111,1
58,112,3
59,114,4
60,114,61
61,114,36
62,114,9
63,116,1
64,117,1
65,120,1
66,121,9
67,122,1
68,122,9
69,124,9
70,126,61
71,126,1
72,129,4
73,130,4
74,130,1
75,132,3
76,132,1
77,134,3
78,134,1
79,134,9
80,136,15
81,136,24
82,136,11
83,137,61
84,137,11
85,143,4
86,145,57
87,145,1
88,147,57
89,147,1
90,148,1
91,149,80
92,150,1
93,151,57
94,151,3
95,151,1
96,152,9
97,153,3
98,155,3
99,157,1
100,160,3
101,161,3
102,161,1
103,162,9
104,163,3
105,164,4
106,166,91
107,176,3
108,177,3
109,194,3
110,199,1
111,200,1
112,204,57
113,204,1
114,205,3
115,206,57
116,206,1
117,207,4
118,208,1
119,209,1
120,210,39
121,210,3
122,210,1
123,211,16
124,211,1
125,212,1
126,213,57
127,214,36
128,214,1
129,215,4
130,215,1
131,215,11
132,217,28
133,217,1
134,219,15
135,219,3
136,219,1
137,220,26
138,220,1
139,220,9
140,221,24
141,221,1
142,223,15
143,223,16
144,223,1
145,223,9
146,224,4
147,224,15
148,224,16
149,224,3
150,224,1
151,225,16
152,226,15
153,226,16
154,226,1
155,226,9
156,227,16
157,227,9
158,228,3
159,229,9
160,230,137
161,230,1
162,230,9
163,230,11
164,232,16
165,232,3
166,233,16
167,236,16
168,236,12
169,236,9
170,237,16
171,238,1
172,239,3
173,241,15
174,242,28
175,242,15
176,243,16
177,244,15
178,245,46
179,246,16
180,247,15
181,247,16
182,247,3
183,248,15
184,248,16
185,249,16
186,250,61
187,250,15
188,250,24
189,250,16
190,250,69
191,250,1
192,251,16
193,252,16
194,252,1
195,253,4
196,253,16
197,253,1
198,254,16
199,254,3
200,256,4
201,256,15
202,256,16
203,256,3
204,257,16
205,257,1
206,258,15
207,259,69
208,259,1
209,261,4
210,261,1
211,262,15
212,263,1
213,265,15
214,266,4
215,266,3
216,266,1
217,267,61
218,267,69
219,267,1
220,267,9
221,268,15
222,269,4
223,269,69
224,269,1
225,273,3
226,273,9
227,280,15
228,280,9
229,283,3
230,289,3
231,296,4
232,296,15
233,298,3
234,299,4
235,299,15
236,299,1
237,300,61
238,300,2
239,300,3
240,300,1
241,301,15
242,301,3
243,301,1
244,302,15
245,302,3
246,303,2
247,307,1
248,312,3
249,314,61
250,317,4
251,320,3
252,324,15
253,326,15
254,326,3
255,328,61
256,328,15
257,328,2
258,328,1
259,328,9
260,329,15
261,329,2
262,329,3
263,330,15
264,330,3
265,331,15
266,331,2
267,331,9
268,333,28
269,333,1
270,335,3
271,342,3
272,346,15
273,347,15
274,350,3
275,351,15
276,351,1
277,351,9
278,352,3
279,354,1
280,355,1
281,356,15
282,357,15
283,358,15
284,358,3
285,359,15
286,359,1
287,359,9
288,360,15
289,360,1
290,361,1
291,362,15
292,363,9
293,364,1
294,366,15
295,366,1
