,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,2,2
2,2,2,2,13
3,3,3,5,0
4,4,4,6,0
5,5,5,6,13
6,6,6,7,0
7,7,7,11,0
8,8,8,12,33
9,9,9,13,28
10,10,10,13,51
11,11,11,16,2
12,12,12,16,0
13,13,13,17,0
14,14,14,19,0
15,15,15,22,0
16,16,16,23,4
17,17,17,23,0
18,18,18,24,0
19,19,19,26,0
20,20,20,27,13
21,21,21,28,0
22,22,22,29,28
23,23,23,29,4
24,24,24,29,13
25,25,25,31,0
26,26,26,32,0
27,27,27,35,0
28,28,28,36,0
29,29,29,37,0
30,30,30,38,0
31,31,31,39,0
32,32,32,42,13
33,33,33,43,0
34,34,34,45,2
35,35,35,45,0
36,36,36,46,0
37,37,37,47,0
38,38,38,49,0
39,39,39,49,13
40,40,40,51,0
41,41,41,57,7
42,43,43,58,0
43,44,44,59,0
44,45,45,61,2
45,46,46,61,0
46,47,47,62,1
47,49,49,62,0
48,50,50,62,13
49,51,51,63,27
50,52,52,63,0
51,53,53,64,0
52,54,54,66,0
53,55,55,66,13
54,56,56,70,0
55,57,57,72,0
56,58,58,73,0
57,59,59,75,4
58,60,60,75,33
59,61,61,75,0
60,62,62,76,0
61,63,63,76,7
62,64,64,78,0
63,65,65,80,0
64,66,66,80,7
65,67,67,81,4
66,68,68,81,0
67,69,69,85,0
68,70,70,86,4
69,71,71,87,0
70,72,72,89,27
71,73,73,89,1
72,74,74,91,0
73,75,75,92,33
74,76,76,92,7
75,77,77,93,0
76,78,78,94,2
77,79,79,94,15
78,80,80,94,0
79,81,81,95,27
80,82,82,95,0
81,83,83,96,2
82,84,84,96,0
83,85,85,97,11
84,86,86,97,0
85,87,87,98,13
86,88,88,99,0
87,89,89,100,27
88,90,90,101,4
89,91,91,101,0
90,92,92,102,33
91,93,93,102,0
92,94,94,102,7
93,95,95,102,13
94,96,96,104,2
95,97,97,105,0
96,98,98,107,0
97,99,99,108,33
98,100,100,109,4
99,101,101,109,0
100,102,102,110,33
101,103,103,110,13
102,104,104,111,0
103,105,105,112,0
104,106,106,112,13
105,107,107,113,0
106,108,108,114,33
107,109,109,114,7
108,110,110,115,33
109,111,111,115,7
110,112,112,117,0
111,113,113,117,13
112,114,114,118,0
113,115,115,120,0
114,116,116,121,33
115,117,117,121,7
116,118,118,122,0
117,119,119,124,4
118,120,120,127,27
119,121,121,127,33
120,122,122,127,0
121,123,123,128,0
122,124,124,129,0
123,125,125,130,4
124,126,126,130,0
