,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,2
2,2,2,4,0
3,3,3,4,20
4,4,4,7,4
5,5,5,7,0
6,6,6,9,18
7,7,7,9,1
8,8,8,11,2
9,9,9,11,4
10,10,10,11,0
11,11,11,12,0
12,12,12,13,0
13,13,13,14,18
14,14,14,14,0
15,15,15,15,22
16,16,16,15,0
17,17,17,17,30
18,18,18,17,51
19,19,19,17,4
20,20,20,17,14
21,21,21,17,0
22,22,22,18,4
23,23,23,18,0
24,24,24,20,0
25,25,25,22,1
26,26,26,23,18
27,27,27,24,0
28,28,28,25,16
29,29,29,27,4
30,30,30,27,0
31,31,31,28,0
32,32,32,30,2
33,33,33,30,17
34,34,34,30,0
35,35,35,30,13
36,36,36,31,1
37,37,37,32,18
38,38,38,32,1
39,40,40,34,1
40,41,41,34,35
41,43,43,36,2
42,44,44,36,29
43,45,45,36,6
44,46,46,36,0
45,47,47,37,2
46,48,48,37,4
47,49,49,37,0
48,50,50,39,31
49,51,51,40,1
50,52,52,42,4
51,53,53,42,0
52,54,54,43,0
53,55,55,44,2
54,56,56,44,4
55,57,57,44,0
56,58,58,47,30
57,59,59,47,51
58,60,60,47,4
59,61,61,47,0
60,62,62,49,4
61,63,63,49,0
62,64,64,50,1
63,65,65,51,1
64,66,66,52,51
65,67,67,52,4
66,68,68,52,1
67,69,69,52,0
68,70,70,53,2
69,71,71,54,12
70,73,73,54,0
71,74,74,55,4
72,75,75,56,16
73,76,76,56,0
74,77,77,57,30
75,78,78,58,22
76,79,79,58,1
77,80,80,59,4
78,81,81,59,0
79,82,82,61,18
80,83,83,61,47
81,84,84,62,14
82,85,85,62,0
83,86,86,63,4
84,87,87,63,0
85,88,88,64,2
86,89,89,67,30
87,90,90,67,4
88,91,91,68,30
89,92,92,68,51
90,93,93,68,0
91,94,94,69,4
92,95,95,69,18
93,96,96,69,0
94,97,97,71,0
95,98,98,72,2
96,99,99,72,30
97,100,100,75,1
98,101,101,77,1
99,102,102,78,2
100,103,103,79,2
101,104,104,79,30
102,105,105,80,30
103,106,106,80,0
104,107,107,81,4
105,108,108,81,1
106,109,109,81,0
107,110,110,83,4
108,111,111,83,1
109,112,112,83,0
110,113,113,84,1
111,114,114,85,19
112,115,115,85,0
113,116,116,87,4
114,117,117,87,0
115,118,118,88,2
116,119,119,88,30
117,120,120,88,1
118,121,121,88,0
119,122,122,89,18
120,123,123,90,30
121,124,124,90,51
122,125,125,90,4
123,126,126,90,1
124,127,127,93,1
125,128,128,94,18
126,129,129,94,0
127,130,130,95,4
128,131,131,95,47
129,132,132,95,0
130,133,133,97,2
131,134,134,98,2
132,135,135,98,4
133,136,136,98,18
134,137,137,98,47
135,138,138,98,0
136,139,139,99,2
137,140,140,103,30
138,141,141,105,2
139,142,142,105,0
140,143,143,106,47
141,144,144,110,2
142,145,145,110,30
143,146,146,110,4
144,147,147,110,1
145,148,148,110,0
146,149,149,111,2
147,150,150,111,30
148,151,151,111,4
149,152,152,111,13
150,153,153,112,4
151,154,154,112,18
152,155,155,112,0
153,156,156,114,16
154,157,157,115,2
155,158,158,115,56
156,159,159,115,0
157,160,160,118,2
158,161,161,119,30
159,162,162,119,1
160,163,163,120,2
161,164,164,121,30
162,165,165,121,1
163,166,166,121,0
164,167,167,122,2
165,168,168,122,18
166,169,169,124,13
167,170,170,125,0
168,171,171,125,13
169,172,172,126,0
170,173,173,127,30
171,174,174,128,2
172,175,175,128,30
173,176,176,131,18
174,177,177,131,0
175,178,178,133,0
176,179,179,134,30
177,180,180,134,4
178,181,181,134,1
179,182,182,134,0
180,183,183,135,0
181,184,184,138,2
182,185,185,138,18
183,186,186,138,0
184,187,187,139,53
185,188,188,139,0
186,189,189,139,13
187,190,190,142,4
188,191,191,142,0
189,192,192,143,1
190,193,193,144,18
191,194,194,144,0
192,195,195,145,30
193,196,196,146,0
194,197,197,147,1
195,198,198,147,0
196,199,199,149,0
197,200,200,151,1
198,201,201,153,18
199,202,202,153,1
200,203,203,155,0
201,204,204,156,30
202,205,205,156,51
203,206,206,159,4
204,207,207,159,0
205,208,208,160,0
206,209,209,162,0
207,210,210,163,30
208,211,211,163,51
209,212,212,163,4
210,213,213,163,0
211,214,214,164,8
212,215,215,166,2
213,216,216,166,1
214,217,217,167,18
215,218,218,168,47
216,219,219,169,30
217,220,220,169,0
218,221,221,170,8
219,222,222,170,4
220,223,223,170,0
221,224,224,170,13
222,225,225,171,0
223,226,226,172,1
224,227,227,176,0
225,228,228,177,30
226,229,229,177,18
227,230,230,177,1
228,231,231,179,2
229,232,232,179,0
230,233,233,180,0
231,234,234,181,1
232,235,235,183,0
233,236,236,184,0
234,237,237,185,4
235,238,238,185,1
236,239,239,186,2
237,240,240,186,28
238,241,241,186,4
239,242,242,186,18
240,243,243,186,50
241,244,244,186,0
242,245,245,186,13
243,246,246,188,2
244,247,247,188,50
245,248,248,188,0
246,249,249,191,4
247,250,250,191,50
248,251,251,191,0
249,252,252,193,0
250,253,253,194,51
251,254,254,194,0
252,255,255,195,18
253,256,256,198,2
254,257,257,198,0
255,258,258,199,30
256,259,259,199,51
257,260,260,199,4
258,261,261,199,50
259,262,262,199,0
260,263,263,200,2
261,264,264,200,0
262,265,265,203,4
263,266,266,203,0
264,267,267,204,4
265,268,268,204,1
266,269,269,204,0
267,270,270,205,2
268,271,271,205,4
269,272,272,205,0
270,273,273,206,16
271,274,274,206,0
272,275,275,207,0
273,276,276,208,4
274,277,277,208,0
275,278,278,209,50
276,279,279,210,18
277,280,280,210,0
278,281,281,210,13
279,282,282,211,4
280,283,283,211,0
281,284,284,212,2
282,285,285,212,51
283,286,286,212,4
284,287,287,212,1
285,289,289,213,50
286,290,290,213,0
287,291,291,213,13
288,292,292,214,4
289,293,293,214,0
290,294,294,214,7
291,295,295,215,4
292,296,296,216,4
293,297,297,216,0
294,298,298,217,4
295,299,299,217,50
296,300,300,217,0
297,301,301,218,4
298,302,302,218,1
299,303,303,218,7
300,304,304,219,2
301,305,305,219,51
302,306,306,219,0
303,307,307,221,4
304,308,308,221,0
305,309,309,221,7
306,310,310,222,4
307,311,311,222,1
308,312,312,222,50
309,313,313,223,18
310,314,314,223,0
311,315,315,223,13
312,316,316,224,31
313,317,317,224,50
314,318,318,224,0
315,319,319,225,0
316,320,320,226,2
317,321,321,226,4
318,322,322,226,50
319,323,323,226,0
320,324,324,227,4
321,325,325,227,0
322,326,326,228,4
323,327,327,228,1
324,328,328,228,50
325,329,329,228,0
326,330,330,229,2
327,331,331,229,30
328,332,332,229,31
329,333,333,229,0
330,334,334,232,4
331,335,335,232,50
332,336,336,232,0
333,337,337,233,2
334,338,338,233,6
335,339,339,234,4
