,time,event
0,33,3
1,34,1
2,45,1
3,46,1
4,47,1
5,48,1
6,49,1
7,52,1
8,53,1
9,55,16
10,57,1
11,64,1
12,65,1
13,66,16
14,67,28
15,67,11
16,68,28
17,68,1
18,69,1
19,71,16
20,71,1
21,72,1
22,73,1
23,74,1
24,75,1
25,76,1
26,77,1
27,80,16
28,80,1
29,81,1
30,83,1
31,84,1
32,85,1
33,86,1
34,87,1
35,88,1
36,89,1
37,92,1
38,93,1
39,94,1
40,95,3
41,96,1
42,96,9
43,97,3
44,97,1
45,97,9
46,98,1
47,99,1
48,100,1
49,102,1
50,103,1
51,103,11
52,104,11
53,105,25
54,105,11
55,106,1
56,107,3
57,108,1
58,110,3
59,110,1
60,111,3
61,111,1
62,113,1
63,113,11
64,114,3
65,114,1
66,115,3
67,115,1
68,118,3
69,118,1
70,119,1
71,120,1
72,121,4
73,121,3
74,121,1
75,122,1
76,123,1
77,124,3
78,124,1
79,126,3
80,126,1
81,127,3
82,127,1
83,127,9
84,128,15
85,128,24
86,128,3
87,128,1
88,129,3
89,129,1
90,130,1
91,131,3
92,131,1
93,132,3
94,132,1
95,139,1
96,140,3
97,140,11
98,141,1
99,142,1
100,143,1
101,144,9
102,148,1
103,149,1
104,150,1
105,152,1
106,154,24
107,154,1
108,155,1
109,156,3
110,156,1
111,158,24
112,158,1
113,158,9
114,159,1
115,159,11
116,160,1
117,161,3
118,161,1
119,162,3
120,163,3
121,163,1
122,164,3
123,164,1
124,165,25
125,165,3
126,167,4
127,167,1
128,168,1
129,169,3
130,171,1
131,172,1
132,174,1
133,175,1
134,176,1
135,177,1
136,178,31
137,178,3
138,179,1
139,180,1
140,181,1
141,183,1
142,187,3
143,187,1
144,188,1
145,189,11
146,191,1
147,192,1
148,196,1
149,198,1
150,199,1
151,200,3
152,200,1
153,201,3
154,201,1
155,202,9
156,206,1
157,207,3
158,207,1
159,208,1
160,209,1
161,209,9
162,213,3
163,215,1
164,216,1
165,218,1
166,219,1
167,221,2
168,222,1
169,223,3
170,224,1
171,225,3
172,225,1
173,227,3
174,227,1
175,230,1
176,231,3
177,231,1
178,232,3
179,232,1
180,233,5
181,233,3
182,233,1
183,234,3
184,234,1
185,243,3
186,250,3
187,258,28
188,268,1
189,271,1
190,275,1
191,276,1
192,278,3
193,278,1
194,279,1
195,281,1
196,282,2
197,282,3
198,282,1
199,282,9
200,283,3
201,284,3
202,285,3
203,286,3
204,286,1
205,286,9
206,287,2
207,287,3
208,288,1
209,289,4
210,293,3
211,294,2
212,294,55
213,295,1
214,298,2
215,298,11
216,300,1
217,312,1
218,314,1
219,314,9
220,315,2
221,315,1
222,317,31
223,317,1
224,323,1
225,324,3
226,324,1
227,325,31
228,325,55
229,325,11
230,326,3
231,327,2
232,327,55
233,328,55
234,328,9
235,329,2
236,329,3
237,329,1
238,330,31
239,330,2
240,330,1
241,331,1
242,332,1
243,333,1
244,334,2
245,334,1
246,342,3
247,342,1
248,343,1
249,344,1
250,344,9
251,345,1
252,346,3
253,346,1
254,349,11
255,351,1
256,352,1
257,353,1
258,354,3
259,354,11
260,355,1
261,355,9
262,356,1
263,357,2
264,357,3
265,358,2
266,358,9
267,359,1
268,360,1
269,361,3
270,361,1
271,362,1
272,362,9
273,362,11
274,364,2
275,364,1
276,365,3
277,366,11
278,373,22
279,379,1
280,381,2
281,382,2
282,382,11
283,383,1
284,384,1
285,385,1
286,386,2
287,386,3
288,386,11
289,387,3
290,387,1
291,388,2
292,388,3
293,388,1
294,390,25
295,390,55
296,392,2
297,392,1
298,394,25
299,395,1
300,396,31
301,396,2
302,396,1
303,396,11
304,397,15
305,397,2
306,398,3
307,402,1
308,403,18
309,404,15
310,404,2
311,404,3
