,time,event
0,0,82
1,6,3
2,9,37
3,14,3
4,15,15
5,15,39
6,17,3
7,19,11
8,21,4
9,21,1
10,21,12
11,21,11
12,22,82
13,22,11
14,24,1
15,24,12
16,25,3
17,25,12
18,26,11
19,27,1
20,27,12
21,28,66
22,29,15
23,29,11
24,30,3
25,30,1
26,32,15
27,32,3
28,33,12
29,33,11
30,34,82
31,36,3
32,36,1
33,37,15
34,37,1
35,37,11
36,38,15
37,38,1
38,39,1
39,39,30
40,39,12
41,41,11
42,43,4
43,44,1
44,45,3
45,45,1
46,47,11
47,48,15
48,49,1
49,50,11
50,51,3
51,52,1
52,52,12
53,54,12
54,54,11
55,59,82
56,59,11
57,62,66
58,62,18
59,62,1
60,62,9
61,64,1
62,64,12
63,65,15
64,66,12
65,67,18
66,67,11
67,68,15
68,68,18
69,68,12
70,69,1
71,70,82
72,72,3
73,73,11
74,74,11
75,77,1
76,78,1
77,79,11
78,80,4
79,80,1
80,80,12
81,82,11
82,85,1
83,93,82
84,93,11
85,95,3
86,95,11
87,100,11
88,101,11
89,105,1
90,121,82
91,121,18
92,123,3
93,128,18
94,128,1
95,128,12
96,129,82
97,129,12
98,130,12
99,130,11
100,131,11
101,132,12
102,133,1
103,133,12
104,133,11
105,134,30
106,135,12
107,135,11
108,136,1
109,141,4
110,141,15
111,141,11
112,142,47
113,142,1
114,143,4
115,143,1
116,144,15
117,144,11
118,145,11
119,146,15
120,146,12
121,147,4
122,152,109
123,152,1
124,153,31
125,153,9
126,154,82
127,154,15
128,156,82
129,156,15
130,156,11
131,157,11
132,158,11
133,159,3
134,159,1
135,160,32
136,162,15
137,163,15
138,164,11
139,165,1
140,169,3
141,170,11
142,171,11
143,172,12
144,175,12
145,176,82
146,176,1
147,176,11
148,177,1
149,178,1
150,178,11
151,179,1
152,179,11
153,180,18
154,181,82
155,181,3
156,181,11
157,182,12
158,183,1
159,183,30
160,185,25
161,186,1
162,188,12
163,189,18
164,189,12
165,190,67
166,190,3
167,190,12
168,190,11
169,190,51
170,192,3
171,192,1
172,192,11
173,195,11
174,196,1
175,197,91
176,199,12
177,200,15
178,200,12
179,200,11
180,201,3
181,202,1
182,204,3
183,204,1
184,205,1
185,205,11
186,206,1
187,206,12
188,207,1
189,208,1
190,210,1
191,211,11
192,212,11
193,213,3
194,213,11
195,215,82
196,217,3
197,217,11
198,218,1
199,219,1
200,220,1
201,222,3
202,222,1
203,224,12
204,225,1
205,227,1
206,228,82
207,228,1
208,229,1
209,230,1
210,230,12
211,231,1
212,232,1
213,232,11
214,233,1
215,233,11
216,234,1
217,234,11
218,235,1
219,235,11
220,236,1
221,236,11
222,237,1
223,238,1
224,239,1
225,239,11
226,240,1
227,240,11
228,241,1
229,241,11
230,242,1
231,243,1
232,243,11
233,244,1
234,245,82
235,245,1
236,245,11
237,246,1
238,247,1
239,247,11
240,248,1
241,248,11
242,249,1
243,250,18
244,250,1
245,250,11
246,251,1
247,252,1
248,252,12
249,252,11
250,253,1
251,253,11
252,254,1
253,254,11
254,255,1
255,255,11
256,256,1
257,256,11
258,259,82
259,259,12
260,260,1
261,260,11
262,261,1
263,261,11
264,262,1
265,262,11
266,263,18
267,263,1
268,263,11
269,265,1
270,265,11
271,266,1
272,268,11
273,269,1
274,269,11
275,270,18
276,270,11
277,271,1
278,271,11
279,272,1
280,272,11
281,273,12
282,274,25
283,275,30
284,275,11
285,276,57
286,276,18
287,276,1
288,276,11
289,277,1
290,277,11
291,278,1
292,278,12
293,278,11
294,279,2
295,280,1
296,281,11
297,282,1
298,282,11
299,284,1
300,284,9
301,285,1
302,286,1
303,287,1
304,288,1
305,288,11
306,289,11
307,290,82
308,290,9
309,290,11
310,291,1
311,291,11
312,293,3
313,294,1
314,295,1
315,295,11
316,296,11
317,297,67
318,297,18
319,297,1
320,298,1
321,298,11
322,299,1
323,299,12
324,299,11
325,300,1
326,301,18
327,301,1
328,301,11
329,302,11
330,303,11
331,304,25
332,304,11
333,306,1
334,306,11
335,307,1
336,309,2
337,310,11
338,311,11
339,312,1
340,313,1
341,313,11
342,314,18
343,314,11
344,315,1
345,315,11
346,317,3
347,318,67
348,319,18
349,319,11
350,320,25
351,320,82
352,320,1
353,321,78
354,322,78
355,322,11
356,325,1
357,325,11
358,326,11
359,327,1
360,328,12
361,328,11
362,329,12
363,330,18
364,330,1
365,330,12
366,332,1
367,332,11
368,333,11
369,334,1
370,334,11
371,335,18
372,335,1
373,335,12
374,336,1
375,336,11
376,337,1
377,337,12
378,338,11
379,339,25
380,339,1
381,339,11
382,340,18
383,340,11
384,341,12
385,341,11
386,342,15
387,342,3
388,342,1
389,342,11
390,343,1
391,344,15
392,344,1
393,345,9
394,345,11
395,346,25
396,347,18
397,347,1
398,347,11
399,348,1
400,348,11
401,349,1
402,350,82
403,351,1
404,351,9
405,351,11
406,352,82
407,352,18
408,352,11
409,353,4
410,353,25
411,353,35
412,353,18
413,354,1
414,354,12
415,354,11
416,355,32
417,355,1
418,355,11
419,356,15
420,356,12
421,356,11
422,357,57
423,357,12
424,357,11
425,358,18
426,358,1
427,358,9
428,358,11
429,359,25
430,359,1
431,359,12
432,359,11
433,360,1
434,360,11
435,361,18
436,361,1
437,361,11
438,362,15
439,363,32
440,364,1
441,365,25
442,365,1
443,365,11
444,366,31
445,366,3
446,366,1
447,368,45
448,369,1
449,370,3
450,370,51
451,371,11
452,372,15
453,373,25
454,373,1
455,374,11
456,375,15
457,375,1
458,376,15
459,377,15
460,377,11
461,378,15
462,381,82
463,383,15
464,383,18
465,383,11
466,384,15
467,384,3
468,385,82
469,386,18
470,386,11
471,387,1
472,387,11
473,388,11
474,389,25
475,389,11
476,390,15
477,390,1
478,390,11
479,395,1
480,395,11
481,396,25
482,396,1
483,396,11
484,397,25
485,398,1
486,400,25
487,400,15
488,400,1
489,400,11
490,401,12
491,402,1
492,402,11
493,403,1
494,405,1
495,405,12
496,406,12
497,407,3
498,407,11
499,408,18
500,408,1
501,408,11
502,409,18
503,409,1
504,409,11
505,410,25
506,410,18
507,410,1
508,410,11
509,412,82
510,412,15
511,412,1
512,413,3
513,415,25
514,415,11
515,416,18
516,420,17
517,423,3
518,424,11
519,425,1
