,time,event
0,4,11
1,6,24
2,6,1
3,9,9
4,9,11
5,10,25
6,12,11
7,14,15
8,17,1
9,17,11
10,18,25
11,18,11
12,22,20
13,24,37
14,25,1
15,25,10
16,26,1
17,28,2
18,28,11
19,29,31
20,31,2
21,39,1
22,43,11
23,44,2
24,45,2
25,45,11
26,46,2
27,48,20
28,48,2
29,48,1
30,48,11
31,49,15
32,53,37
33,53,31
34,57,18
35,60,20
36,60,25
37,60,18
38,61,20
39,61,25
40,61,2
41,61,18
42,62,1
43,62,11
44,63,11
45,64,20
46,64,11
47,65,80
48,65,2
49,65,11
50,66,1
51,67,25
52,67,2
53,67,11
54,68,2
55,68,11
56,71,2
57,73,20
58,73,25
59,73,11
60,74,25
61,74,11
62,75,20
63,75,1
64,75,11
65,75,10
66,76,2
67,76,11
68,88,25
69,88,18
70,89,25
71,89,11
72,90,2
73,90,18
74,90,11
75,91,2
76,92,20
77,92,25
78,93,2
79,94,25
80,94,2
81,94,11
82,95,25
83,95,18
84,95,11
85,96,2
86,97,11
87,98,2
88,98,1
89,98,11
90,100,25
91,100,2
92,100,11
93,101,25
94,101,9
95,101,11
96,102,2
97,103,25
98,103,11
99,104,11
100,105,30
101,106,25
102,108,1
103,109,1
104,110,25
105,112,4
106,113,25
107,114,25
108,114,11
109,115,1
110,115,11
111,116,25
112,117,25
113,119,25
114,119,1
115,120,2
116,121,25
117,121,11
118,122,2
119,122,1
120,123,25
121,123,24
122,123,39
123,123,11
124,124,4
125,124,20
126,124,25
127,124,15
128,124,11
129,131,25
130,132,2
131,133,25
132,133,2
133,134,25
134,134,11
135,135,25
136,135,11
137,136,25
138,137,25
139,137,11
140,138,25
141,138,11
142,139,2
143,139,1
144,139,11
145,140,2
146,140,3
147,140,11
148,141,20
149,141,25
150,142,25
151,143,20
152,143,25
153,143,2
154,143,1
155,144,4
156,144,25
157,144,11
158,145,25
159,145,2
160,145,18
161,145,1
162,145,11
163,146,11
164,148,25
165,148,11
166,149,25
167,149,30
168,150,20
169,150,25
170,150,11
171,151,25
172,151,3
173,151,1
174,151,11
175,152,25
176,154,25
177,155,12
178,155,11
179,157,11
180,160,34
181,160,1
182,163,11
183,166,12
184,167,12
185,167,11
186,169,3
187,174,34
188,181,2
189,187,24
190,187,11
191,188,24
192,191,24
193,191,11
194,192,2
195,192,24
196,192,32
197,208,43
198,208,15
199,208,24
200,208,11
201,209,1
202,209,10
203,210,2
204,210,1
205,211,1
206,215,2
207,215,11
208,215,38
209,218,4
210,218,2
211,218,3
212,218,1
213,218,11
214,221,2
215,222,11
216,223,2
217,224,2
218,224,55
219,225,2
220,225,55
221,226,3
222,226,40
223,227,11
224,233,3
225,234,11
226,235,25
227,236,25
228,237,25
229,238,1
230,240,3
231,240,1
232,240,11
233,242,25
234,242,18
235,243,25
236,247,25
237,248,25
238,248,11
239,249,25
240,249,18
241,249,11
242,250,25
243,250,3
244,250,18
245,251,18
246,251,12
247,253,2
248,254,25
249,255,20
250,255,25
251,255,18
252,255,11
253,256,25
254,256,1
255,257,25
256,258,4
257,258,1
258,260,11
259,261,25
260,262,25
261,262,18
262,263,18
263,264,25
264,265,18
265,265,1
266,265,11
267,267,25
268,267,3
269,267,11
270,268,25
271,268,2
272,268,18
273,268,11
274,269,25
275,269,18
276,269,11
277,270,25
278,270,18
279,270,11
280,271,25
281,271,18
282,271,1
283,271,11
284,272,1
285,275,3
286,276,37
287,277,25
288,277,2
289,277,3
290,277,18
291,278,25
292,278,18
293,278,9
294,278,11
295,279,2
296,279,3
297,279,18
298,280,3
299,281,25
300,281,18
301,281,11
302,282,25
303,282,18
304,283,25
305,283,32
306,283,18
307,284,25
308,284,18
309,284,11
310,285,25
311,285,18
312,285,11
313,286,25
314,286,11
315,287,2
316,288,25
317,288,18
318,288,11
319,289,25
320,289,11
321,290,25
322,290,11
323,291,25
324,292,25
325,292,12
326,292,11
327,294,37
328,295,25
329,295,11
330,296,25
331,296,11
332,297,25
333,305,1
334,306,25
335,306,18
336,306,11
337,307,55
338,309,1
339,310,25
340,310,3
341,310,1
342,310,11
343,311,1
344,311,11
345,312,25
346,312,11
347,314,2
348,314,1
349,314,11
350,315,15
351,316,25
352,316,18
353,317,25
354,318,25
355,318,1
356,318,11
357,319,25
358,319,11
359,320,25
360,320,18
361,320,11
362,322,2
363,323,25
364,324,11
365,325,25
366,325,11
367,326,18
368,327,2
369,327,1
370,327,11
371,331,23
372,331,1
373,335,2
374,338,20
375,338,1
376,338,11
377,340,3
378,341,18
379,344,25
380,344,18
381,345,25
382,345,11
383,346,25
384,346,15
385,346,18
386,346,1
387,347,21
388,347,2
389,347,11
390,348,25
391,348,11
392,349,32
393,349,1
394,351,21
395,351,25
396,351,18
397,353,20
398,355,105
399,355,11
400,359,25
401,359,1
402,360,25
403,362,43
404,362,2
405,362,1
406,362,8
407,362,54
408,362,105
409,363,4
410,363,43
411,363,24
412,363,1
413,363,19
414,363,11
415,364,2
416,365,1
417,366,4
418,366,2
419,368,2
420,370,31
421,371,82
422,372,25
423,372,3
424,376,11
425,379,25
426,379,11
427,380,25
428,380,11
429,384,25
430,384,11
431,385,12
432,386,2
433,386,1
434,386,11
435,387,20
436,388,32
437,390,2
438,390,1
439,391,1
440,391,12
441,392,5
442,392,1
443,400,25
444,400,18
445,402,25
446,402,82
447,402,11
448,403,3
449,407,1
450,408,3
451,409,3
452,410,25
453,410,11
454,411,12
455,416,11
456,417,1
457,417,11
458,418,25
459,418,11
460,419,25
461,419,105
462,421,25
463,421,18
464,421,1
465,421,105
466,422,25
467,422,15
468,422,11
469,423,2
470,424,25
471,426,2
472,426,1
473,427,2
474,428,25
475,428,18
476,429,25
477,429,11
478,430,82
479,431,37
