,time,event
0,2,3
1,3,15
2,5,3
3,6,15
4,7,82
5,9,1
6,12,15
7,12,9
8,15,87
9,18,44
10,22,4
11,22,15
12,22,3
13,24,82
14,24,15
15,26,11
16,28,1
17,30,36
18,30,15
19,35,4
20,35,36
21,37,1
22,39,3
23,40,1
24,43,1
25,45,36
26,51,16
27,53,11
28,55,15
29,55,24
30,55,11
31,56,36
32,56,24
33,56,3
34,56,11
35,62,31
36,62,3
37,63,16
38,64,15
39,64,16
40,65,46
41,70,16
42,73,3
43,75,16
44,75,11
45,77,4
46,77,15
47,79,15
48,81,25
49,83,0
50,83,36
51,83,23
52,83,11
53,85,1
54,87,11
55,88,15
56,89,1
57,89,11
58,90,3
59,90,11
60,91,15
61,91,1
62,93,44
63,95,15
64,95,44
65,96,15
66,99,44
67,99,26
68,100,44
69,102,44
70,105,24
71,105,1
72,105,11
73,106,3
74,106,87
75,106,44
76,107,11
77,108,15
78,109,44
79,110,15
80,112,11
81,114,3
82,115,13
83,116,4
84,116,1
85,120,31
86,120,3
87,121,11
88,122,31
89,122,3
90,122,1
91,123,67
92,123,44
93,123,11
94,124,25
95,124,12
96,125,11
97,126,11
98,127,4
99,127,15
100,127,1
101,128,36
102,129,26
103,129,12
104,130,9
105,131,25
106,133,31
107,134,15
108,135,15
109,138,15
110,138,3
111,139,15
112,140,11
113,141,2
114,146,32
115,146,11
116,147,0
117,148,2
118,149,15
119,150,44
120,153,1
121,153,11
122,155,2
123,155,3
124,159,15
125,161,31
126,161,2
127,161,11
128,163,2
129,165,82
130,166,2
131,169,3
132,169,11
133,172,11
134,174,11
135,177,11
136,178,9
137,181,4
138,181,11
139,184,2
140,184,9
141,184,11
142,186,4
143,186,21
144,186,3
145,186,9
146,187,15
147,187,26
148,187,12
149,188,24
150,189,24
151,190,15
152,191,2
153,192,15
154,193,1
155,193,9
156,194,1
157,195,11
158,196,4
159,196,11
160,197,87
161,199,0
162,199,11
163,200,11
164,201,3
165,202,24
166,202,12
167,202,11
168,203,12
169,205,1
170,205,11
171,206,11
172,207,11
173,208,11
174,209,1
175,210,15
176,210,2
177,210,12
178,212,36
179,212,11
180,213,11
181,214,11
182,216,43
183,216,24
184,216,3
185,216,11
186,219,82
187,220,1
188,220,12
189,222,1
190,223,11
191,224,12
192,226,15
193,226,12
194,227,29
195,227,3
196,227,1
197,227,12
198,230,12
199,231,106
200,231,15
201,231,12
202,232,1
203,233,1
204,236,1
205,237,36
206,237,11
207,238,1
208,239,15
209,239,9
210,239,11
211,240,11
212,241,1
213,241,9
214,241,11
215,242,3
216,242,12
217,243,1
218,243,11
219,247,0
220,247,9
221,249,11
222,251,12
223,253,11
224,254,1
225,254,12
226,256,11
227,257,12
228,258,3
229,261,11
230,264,36
231,265,36
232,265,1
233,266,4
234,268,1
235,272,18
236,272,12
237,273,36
238,273,3
239,274,1
240,275,4
241,286,12
242,288,3
243,288,87
244,299,15
245,299,32
246,299,11
247,301,15
248,301,24
249,304,3
250,306,36
251,306,11
252,310,1
253,319,3
254,320,12
255,323,44
256,330,83
257,333,3
258,339,1
259,341,1
260,341,11
261,343,36
262,343,12
263,343,11
264,344,15
265,344,1
266,346,9
267,348,11
268,349,3
269,351,35
270,352,82
271,352,1
272,355,11
273,356,12
274,358,1
275,361,0
276,361,11
277,363,3
278,364,12
279,370,11
280,372,1
281,376,82
282,378,3
283,383,82
284,395,3
285,397,9
286,398,1
287,400,1
288,400,9
289,405,12
290,407,3
291,412,1
292,414,15
293,414,12
294,415,15
295,418,36
296,418,1
297,418,11
298,419,12
299,420,24
300,420,3
301,420,12
302,421,1
303,423,15
304,423,1
305,425,4
306,426,15
307,426,32
308,426,1
309,429,1
310,432,24
311,433,36
312,435,3
313,436,11
314,437,11
315,439,1
316,441,0
317,441,36
318,442,15
319,445,67
320,446,23
321,446,11
322,447,10
323,448,1
324,449,3
325,449,1
326,450,25
327,454,11
328,455,12
329,456,4
330,456,12
331,456,11
332,457,1
333,461,3
334,461,12
335,464,11
336,465,11
337,466,15
338,468,24
339,468,11
340,469,4
341,469,15
342,470,25
343,471,15
344,471,24
345,473,12
346,474,102
347,474,24
348,474,11
349,475,3
350,478,1
351,479,82
352,481,15
353,496,3
354,496,1
355,498,12
356,499,15
357,501,67
358,501,11
359,502,15
360,502,3
361,502,11
362,503,1
363,508,11
364,509,36
365,509,82
366,509,1
367,511,32
368,511,11
369,512,36
370,512,12
371,512,11
372,513,4
373,513,36
374,513,11
375,514,11
376,515,3
377,515,11
378,517,28
379,517,12
380,518,12
381,519,11
382,520,11
383,521,11
384,522,11
385,523,15
386,523,12
387,523,11
388,524,12
389,524,11
390,526,1
391,528,148
392,528,3
393,528,11
394,529,32
395,529,11
396,530,148
397,530,11
398,533,148
399,533,15
400,533,1
401,533,11
402,534,15
403,535,148
404,535,15
405,535,11
406,536,148
407,536,15
408,536,11
409,537,1
410,537,11
411,538,18
412,538,92
413,540,148
414,540,82
415,540,12
416,541,11
417,542,3
418,542,1
419,542,11
420,543,1
421,543,11
422,544,0
423,544,142
424,544,11
425,545,1
426,545,11
427,547,11
428,548,148
429,548,12
430,549,11
431,550,15
432,550,11
433,551,148
434,551,67
435,551,11
436,552,1
437,553,12
438,554,15
439,554,11
440,555,4
441,555,148
442,555,3
443,555,11
444,556,148
445,556,18
446,557,15
447,557,11
448,558,148
449,558,11
450,559,18
451,560,18
452,560,11
453,561,25
454,561,15
455,561,12
456,561,11
457,562,11
458,563,148
459,563,11
460,564,148
461,564,11
462,565,15
463,565,11
464,567,15
465,568,148
466,568,3
467,568,11
468,569,11
469,570,148
470,570,82
471,570,15
472,570,11
473,571,148
474,571,11
475,572,148
476,572,53
477,572,18
478,572,1
479,572,11
480,573,1
481,574,32
482,574,1
483,574,12
484,575,148
485,575,1
486,575,11
487,576,148
488,576,1
489,576,11
490,577,15
491,577,11
492,578,148
493,578,11
494,579,15
495,579,1
496,579,11
497,580,15
498,580,39
499,581,24
500,581,18
501,581,12
502,581,84
503,581,11
504,582,148
505,582,3
506,582,12
507,582,11
508,583,11
509,584,11
510,585,11
511,586,11
512,589,1
513,589,12
514,589,11
515,590,148
516,590,0
517,590,15
518,590,45
519,590,11
520,591,25
521,591,11
522,592,3
523,592,11
524,593,148
525,593,36
526,593,11
527,594,24
528,596,12
529,596,11
530,598,24
531,598,11
532,599,32
533,599,12
534,600,102
535,601,82
536,601,12
537,602,18
538,603,12
539,604,3
540,604,11
541,605,15
542,605,11
543,606,24
544,606,11
545,607,11
546,609,12
547,610,11
548,611,11
549,612,11
550,613,11
551,614,15
552,614,11
553,615,79
554,615,11
555,617,79
556,617,1
557,617,11
558,618,3
559,618,1
560,618,11
561,619,1
562,619,11
563,620,79
564,620,35
565,620,11
566,621,25
567,621,11
568,622,15
569,622,12
570,623,36
571,623,18
572,623,1
573,623,11
574,624,1
575,624,30
576,624,11
577,625,11
578,626,34
579,626,1
580,626,11
581,627,15
582,627,1
583,627,11
584,628,11
585,629,15
586,629,35
587,629,18
588,630,3
589,630,1
590,630,8
591,630,11
592,631,1
593,631,11
594,632,79
595,632,82
596,632,11
597,633,11
598,634,1
599,634,11
600,635,1
601,635,11
602,638,11
603,639,11
604,640,11
605,641,15
606,641,1
607,641,11
608,642,1
609,642,11
610,643,4
611,643,3
612,643,18
613,643,9
614,643,11
615,644,36
616,644,18
617,644,1
618,644,9
619,644,11
620,645,1
621,645,11
622,646,21
623,646,11
624,647,1
625,647,11
626,648,11
627,649,8
628,649,11
629,650,15
630,651,21
631,651,15
632,651,12
633,651,11
634,652,15
635,652,11
636,653,21
637,653,11
638,654,82
639,654,11
640,655,3
641,655,11
642,656,79
643,656,18
644,656,11
645,657,1
646,657,9
647,657,11
648,658,67
649,659,15
650,659,11
651,660,11
652,661,15
653,661,1
654,661,11
655,662,82
656,662,11
657,663,1
658,663,11
659,665,15
660,665,23
661,665,1
662,665,11
663,666,4
664,666,1
665,666,11
666,667,11
667,668,15
668,668,3
669,668,11
670,669,11
671,670,21
672,670,11
673,672,18
674,673,15
675,673,1
676,674,11
677,675,30
678,675,11
679,676,11
680,677,18
681,677,12
682,677,11
683,678,15
684,680,4
685,680,15
686,680,3
687,680,1
688,680,11
689,681,11
690,682,15
691,682,1
692,682,30
693,682,11
694,683,18
695,683,12
696,683,11
697,684,82
698,684,30
699,684,11
700,685,15
701,685,32
702,685,1
703,685,27
704,685,11
705,686,1
706,686,30
707,686,12
708,686,11
709,687,11
710,688,15
711,688,11
712,689,1
713,689,11
714,690,15
715,690,11
716,691,36
717,691,15
718,691,1
719,691,30
720,691,11
721,692,31
722,692,36
723,692,82
724,692,24
725,692,30
726,693,24
727,693,3
728,693,11
729,694,11
730,695,15
731,695,24
732,695,11
733,696,18
734,696,11
735,697,11
736,698,1
737,698,30
738,698,12
739,698,11
740,699,12
741,699,11
742,701,1
743,701,30
744,701,11
745,702,4
746,702,15
747,702,11
748,703,1
749,703,30
750,703,11
751,704,3
752,704,11
753,705,1
754,705,30
755,705,11
756,706,15
757,707,1
758,708,1
759,708,30
760,708,12
761,708,11
762,709,15
763,709,11
764,710,25
765,710,15
766,710,11
767,711,11
768,712,11
769,713,37
770,713,36
771,713,3
772,713,1
773,713,12
774,714,82
775,714,1
776,715,11
777,716,15
778,716,3
779,716,11
780,717,15
781,717,11
782,718,11
783,719,15
784,719,11
785,720,36
786,720,32
787,720,12
788,720,11
789,721,0
790,721,36
791,721,24
792,721,1
793,721,19
794,721,11
795,722,82
796,722,15
797,722,11
798,723,1
799,723,11
800,724,30
801,724,11
802,725,75
803,725,11
804,726,30
805,726,11
806,727,61
807,727,36
808,727,15
809,727,24
810,727,83
811,727,1
812,727,11
813,728,8
814,728,54
815,728,11
816,729,3
817,729,1
