,time,event
0,0,8
1,1,25
2,1,3
3,1,1
4,1,8
5,2,5
6,2,26
7,3,15
8,3,1
9,3,11
10,4,5
11,5,15
12,5,3
13,5,26
14,5,1
15,6,26
16,8,3
17,9,15
18,9,26
19,10,3
20,10,26
21,11,1
22,12,15
23,12,3
24,12,26
25,13,3
26,13,26
27,13,1
28,15,15
29,15,3
30,17,3
31,18,36
32,18,3
33,18,26
34,18,1
35,18,9
36,19,11
37,22,3
38,25,3
39,25,26
40,27,4
41,27,15
42,27,3
43,27,26
44,27,1
45,28,31
46,28,25
47,28,8
48,28,11
49,30,31
50,30,26
51,31,3
52,32,15
53,32,26
54,33,25
55,34,4
56,34,15
57,34,26
58,35,15
59,35,26
60,36,4
61,36,3
62,36,26
63,37,3
64,37,26
65,38,57
66,38,26
67,38,11
68,39,1
69,39,11
70,40,5
71,40,3
72,40,26
73,41,31
74,41,25
75,41,1
76,41,11
77,43,4
78,43,26
79,44,4
80,44,3
81,45,3
82,45,26
83,47,1
84,48,15
85,48,3
86,50,57
87,50,15
88,50,24
89,50,26
90,50,1
91,51,3
92,52,26
93,53,3
94,53,18
95,54,5
96,54,15
97,55,31
98,55,57
99,55,1
100,55,11
101,56,57
102,56,25
103,56,39
104,56,8
105,56,11
106,57,3
107,58,15
108,58,3
109,58,1
110,59,3
111,59,26
112,61,3
113,62,15
114,62,26
115,62,11
116,63,24
117,64,3
118,65,57
119,65,8
120,66,31
121,66,3
122,66,11
123,67,15
124,68,3
125,68,1
126,69,4
127,69,15
128,69,24
129,69,3
130,69,26
131,71,15
132,71,26
133,72,26
134,74,18
135,75,1
136,76,15
137,76,26
138,76,1
139,77,31
140,77,11
141,79,11
142,80,15
143,81,3
144,82,15
145,82,1
146,83,25
147,83,26
148,84,31
149,84,15
150,84,24
151,84,3
152,84,11
153,85,1
154,86,25
155,86,3
156,86,11
157,88,1
158,88,11
159,88,51
160,89,3
161,90,11
162,92,5
163,92,3
164,94,3
165,96,11
166,97,15
167,97,1
168,98,15
169,100,15
170,101,3
171,102,3
172,103,15
173,103,1
174,103,11
175,104,3
176,105,4
177,105,3
178,107,25
179,107,15
180,107,3
181,107,26
182,108,3
183,109,15
184,109,26
185,110,15
186,110,3
187,110,26
188,111,3
189,113,3
190,114,15
191,115,3
192,116,3
193,117,3
194,118,15
195,118,1
196,120,31
197,120,3
198,120,1
199,120,11
200,121,15
201,122,3
202,122,11
203,123,3
204,124,3
205,125,1
206,126,1
207,128,15
208,129,3
209,130,3
210,132,1
211,133,15
212,133,3
213,133,11
214,135,5
215,135,15
216,135,3
217,135,11
218,137,3
219,138,3
220,139,31
221,139,15
222,139,11
223,140,3
224,140,11
225,141,3
226,142,25
227,142,3
228,142,18
229,142,1
230,142,11
231,144,15
232,144,3
233,144,11
234,145,25
235,145,22
236,145,15
237,145,3
238,145,26
239,145,1
240,147,2
241,148,3
242,149,3
243,150,25
244,150,11
245,151,3
246,152,1
247,152,11
248,153,4
249,153,15
250,153,1
251,155,4
252,155,1
253,156,3
254,156,11
255,157,35
256,158,3
257,158,1
258,159,15
259,159,11
260,160,3
261,161,31
262,161,3
263,162,35
264,162,1
265,163,25
266,163,3
267,163,11
268,164,3
269,164,11
270,165,25
271,165,1
272,166,15
273,166,18
274,166,1
275,168,25
276,168,3
277,168,10
278,169,3
279,170,15
280,170,1
281,170,11
282,171,3
283,171,11
284,172,3
285,172,11
286,173,15
287,173,1
288,176,22
289,176,53
290,176,3
291,177,25
292,177,91
293,177,3
294,177,1
295,178,3
296,178,26
297,179,25
298,179,3
299,179,1
300,179,11
301,180,3
302,181,4
303,181,1
304,182,2
305,183,15
306,184,3
307,185,11
308,186,22
309,186,15
310,186,33
311,186,3
312,186,1
313,186,11
314,187,1
315,188,1
316,189,3
317,191,24
318,191,3
319,191,11
320,192,25
321,192,11
322,194,1
323,198,34
324,198,1
325,198,11
326,199,25
327,199,24
328,200,36
329,200,57
330,200,3
331,200,1
332,202,57
333,202,3
334,202,1
335,203,3
336,204,3
337,205,3
338,205,11
339,206,31
340,206,3
341,208,31
342,208,15
343,208,3
344,208,1
345,208,11
346,209,26
347,211,3
348,212,3
349,212,11
350,213,3
351,214,3
352,215,15
353,215,3
354,215,35
355,215,1
356,215,11
357,217,2
358,218,31
359,218,57
360,218,15
361,218,3
362,218,1
363,218,11
364,219,28
365,219,1
366,220,1
367,221,3
368,221,11
369,221,100
370,222,15
371,222,1
372,225,18
373,225,1
374,225,11
375,226,3
376,226,1
377,227,3
378,227,1
379,228,15
380,228,3
381,228,11
382,229,11
383,230,1
384,231,1
385,232,3
386,232,11
387,233,3
388,234,3
389,235,3
390,236,57
391,236,18
392,236,11
393,239,3
394,239,1
395,240,3
396,241,25
397,241,3
398,242,15
399,242,1
400,242,11
401,243,57
402,243,15
403,243,3
404,243,1
405,243,9
406,243,11
407,244,57
408,244,17
409,244,11
410,245,23
411,245,11
412,246,26
413,247,3
414,247,1
415,248,3
416,249,3
417,250,4
418,250,57
419,250,15
420,250,35
421,251,3
422,251,1
423,257,3
424,258,4
425,258,1
426,259,4
427,259,1
428,260,3
429,261,4
430,261,15
431,261,3
432,263,4
433,263,3
