,time,event
0,0,1
1,1,18
2,1,11
3,4,82
4,4,2
5,5,72
6,5,11
7,6,3
8,7,11
9,9,11
10,10,1
11,12,1
12,15,11
13,17,1
14,17,11
15,18,3
16,19,1
17,20,1
18,22,80
19,22,24
20,22,3
21,22,11
22,24,11
23,25,1
24,29,11
25,30,11
26,31,1
27,33,1
28,34,24
29,35,1
30,36,1
31,36,11
32,37,1
33,39,36
34,45,3
35,46,82
36,50,82
37,50,1
38,51,3
39,51,11
40,52,1
41,52,11
42,55,24
43,55,18
44,55,1
45,59,1
46,61,36
47,61,11
48,63,24
49,63,1
50,63,9
51,64,11
52,65,1
53,71,1
54,73,82
55,79,24
56,79,1
57,79,11
58,80,11
59,81,3
60,82,1
61,83,11
62,84,1
63,88,24
64,90,80
65,90,24
66,90,18
67,91,1
68,91,11
69,94,1
70,94,11
71,97,1
72,99,11
73,101,3
74,103,82
75,107,3
76,110,82
77,110,3
78,110,18
79,110,1
80,110,11
81,112,24
82,114,4
83,114,1
84,115,36
85,116,4
86,116,1
87,117,18
88,121,1
89,122,1
90,124,1
91,125,18
92,125,1
93,126,15
94,126,1
95,127,1
96,127,11
97,129,3
98,130,16
99,132,82
100,134,82
101,134,11
102,135,11
103,138,21
104,138,24
105,138,3
106,138,1
107,138,11
108,142,1
109,143,1
110,144,18
111,144,11
112,146,1
113,148,15
114,150,15
115,153,18
116,155,15
117,155,18
118,156,11
119,157,3
120,157,18
121,162,18
122,163,82
123,163,1
124,165,82
125,165,3
126,166,15
127,169,15
128,170,24
129,170,1
130,170,11
131,171,3
132,173,18
133,173,1
134,174,18
135,175,1
136,175,11
137,179,4
138,181,15
139,184,15
140,186,15
141,186,3
142,187,11
143,193,82
144,193,15
145,195,82
146,198,1
147,199,3
148,200,3
149,200,1
150,200,11
151,201,22
152,201,1
153,205,3
154,205,18
155,205,11
156,206,15
157,206,3
158,209,2
159,209,1
160,212,2
161,212,1
162,213,1
163,214,22
164,214,3
165,215,1
