,time,event
0,0,3
1,1,34
2,3,15
3,3,24
4,3,18
5,3,8
6,5,1
7,6,3
8,8,1
9,9,1
10,10,36
11,10,9
12,11,1
13,12,1
14,13,1
15,15,23
16,15,1
17,16,4
18,16,3
19,16,1
20,17,1
21,19,1
22,20,35
23,22,1
24,23,1
25,24,1
26,25,3
27,25,1
28,28,31
29,28,36
30,28,24
31,28,18
32,28,1
33,28,11
34,29,1
35,30,1
36,31,3
37,32,1
38,34,15
39,34,24
40,34,1
41,34,11
42,35,4
43,35,1
44,39,3
45,39,1
46,42,36
47,42,2
48,42,1
49,42,11
50,43,4
51,43,1
52,44,1
53,45,3
54,45,1
55,48,2
56,49,1
57,50,3
58,52,2
59,53,1
60,54,46
61,54,3
62,54,8
63,55,46
64,55,2
65,55,9
66,56,1
67,57,1
68,58,1
69,59,1
70,59,9
71,61,1
72,67,2
73,67,1
74,67,9
75,68,50
76,69,1
77,71,9
78,72,1
79,74,31
80,74,3
81,75,1
82,76,35
83,76,18
84,76,11
85,78,3
86,78,1
87,80,1
88,81,1
89,82,1
90,83,9
91,85,1
92,85,9
93,86,1
94,87,1
95,88,3
96,88,1
97,89,1
98,91,1
99,91,9
100,92,3
101,92,1
102,95,1
103,96,1
104,97,1
105,97,9
106,98,15
107,99,2
108,99,1
109,99,11
110,100,1
111,102,1
112,102,11
113,103,3
114,106,21
115,106,1
116,106,9
117,108,4
118,108,3
119,109,1
120,111,36
121,111,24
122,111,18
123,111,1
124,111,52
125,111,11
126,115,1
127,117,9
128,120,2
129,120,3
130,121,1
131,122,1
132,123,3
133,124,3
134,124,11
135,125,1
136,129,1
137,130,1
138,131,15
139,131,1
140,132,36
141,132,3
142,132,9
143,132,11
144,134,1
145,135,1
146,136,3
147,136,1
148,137,1
149,138,2
150,140,1
151,143,1
152,145,55
153,145,1
154,145,9
155,147,1
156,148,11
157,150,1
158,150,11
159,151,91
160,153,1
161,156,11
162,157,1
163,157,9
164,158,3
165,158,1
166,159,4
167,159,2
168,160,1
169,162,2
170,163,1
171,164,1
172,166,35
173,166,1
174,168,1
175,170,1
176,172,3
177,174,1
178,174,9
179,176,2
180,176,3
181,177,3
182,181,1
183,182,34
184,182,2
185,182,3
186,185,23
187,189,3
188,189,1
189,192,1
190,194,4
191,194,1
192,198,2
193,198,1
194,199,4
195,201,1
196,202,1
197,203,3
198,204,3
199,204,1
200,206,3
201,206,11
202,207,8
203,208,1
204,209,1
205,210,1
206,212,1
207,213,1
208,213,11
209,214,2
210,214,1
211,216,3
212,216,1
213,217,1
214,219,3
215,220,11
216,221,15
217,223,3
218,226,11
219,227,1
220,229,3
221,229,1
222,233,1
223,236,35
224,237,1
225,239,22
226,240,1
227,242,3
228,242,11
229,243,3
230,243,1
231,244,2
232,247,3
233,250,1
234,251,1
235,253,3
236,253,44
237,253,1
238,254,3
239,254,35
240,254,1
241,256,1
242,257,2
243,258,3
244,259,1
245,260,3
246,260,1
247,261,1
248,262,1
249,264,3
250,265,36
251,265,22
252,265,11
253,266,1
254,267,1
255,268,1
256,269,1
257,270,26
258,271,1
259,274,3
260,274,1
261,276,1
262,278,1
263,280,3
264,281,1
265,282,1
266,283,1
267,284,1
268,285,1
269,285,9
270,287,36
271,287,24
272,287,11
273,288,1
274,289,3
275,291,1
276,292,1
277,294,112
278,294,23
279,294,3
280,294,11
281,295,64
282,299,2
283,299,1
284,300,1
285,302,22
286,310,3
287,310,1
288,311,1
289,313,1
290,316,3
291,316,1
292,317,16
293,319,1
294,321,3
295,322,31
296,322,23
297,322,18
298,322,11
299,323,1
300,324,1
301,324,9
302,327,1
303,328,1
304,331,1
305,332,22
306,333,3
307,334,3
308,335,3
309,335,1
310,336,2
311,337,1
312,338,3
313,340,36
314,340,1
315,341,1
316,342,36
317,342,24
318,342,39
319,342,1
320,342,50
321,342,9
322,342,11
323,344,1
324,345,4
325,345,1
326,348,4
327,348,1
328,349,3
329,350,1
330,351,4
331,354,1
332,355,1
333,357,1
334,358,39
335,358,62
336,358,1
337,358,11
338,361,1
339,362,91
340,363,2
341,363,1
342,364,3
343,367,3
344,368,1
345,368,11
346,369,1
347,372,31
348,372,36
349,372,18
350,372,1
351,372,9
352,372,11
353,373,1
354,374,1
355,375,1
356,378,1
357,379,4
358,379,3
359,380,1
360,382,35
361,382,1
