,time,event
0,2,1
1,4,2
2,4,1
3,6,3
4,6,32
5,6,30
6,8,32
7,8,1
8,9,9
9,10,3
10,10,1
11,11,2
12,11,18
13,12,34
14,12,11
15,13,1
16,14,0
17,14,1
18,16,61
19,16,1
20,18,15
21,18,1
22,19,1
23,20,3
24,20,1
25,20,11
26,21,18
27,22,25
28,25,1
29,31,3
30,31,1
31,33,25
32,33,11
33,34,1
34,35,3
35,35,1
36,37,3
37,40,1
38,41,18
39,42,3
40,42,1
41,51,15
42,51,3
43,51,1
44,52,1
45,53,1
46,54,1
47,58,3
48,60,15
49,60,1
50,61,25
51,61,18
52,62,8
53,63,0
54,63,1
55,65,3
56,65,1
57,67,36
58,68,18
59,69,15
60,70,3
61,70,1
62,71,25
63,71,3
64,71,9
65,74,11
66,75,15
67,75,1
68,76,15
69,76,1
70,79,25
71,81,3
72,83,2
73,83,39
74,85,9
75,86,25
76,86,71
77,89,15
78,90,1
79,91,24
80,91,3
81,91,1
82,92,1
83,93,36
84,93,25
85,93,15
86,93,32
87,95,1
88,96,34
89,97,1
90,98,24
91,98,1
92,99,15
93,99,1
94,100,3
95,101,1
96,103,15
97,104,1
98,106,3
99,106,1
100,108,3
101,109,1
102,110,1
103,112,15
104,113,1
105,114,15
106,114,1
107,116,15
108,118,3
109,118,1
110,128,3
111,128,1
112,130,15
113,130,1
114,131,3
115,131,1
116,132,3
117,135,3
118,135,1
119,137,1
120,138,1
121,138,9
122,139,15
123,139,3
124,140,3
125,140,18
126,140,1
127,141,3
128,141,1
129,143,1
130,144,15
131,146,3
132,151,25
133,158,3
134,160,1
135,161,3
136,161,1
137,162,3
138,163,1
139,164,1
140,165,3
141,165,1
142,166,1
143,166,11
144,167,1
145,168,3
146,168,1
147,172,21
148,172,1
149,177,25
150,177,15
151,179,1
152,179,10
153,181,3
154,181,11
155,182,15
156,183,1
157,186,1
158,187,1
159,188,9
160,189,1
161,191,3
162,191,1
163,193,3
164,200,1
165,202,15
166,204,1
167,205,3
168,207,3
169,213,21
170,213,36
171,213,3
172,213,1
173,214,1
174,215,1
175,216,24
176,217,2
177,217,1
178,218,32
179,219,1
180,220,24
181,222,36
182,222,25
183,222,15
184,222,23
185,222,3
186,222,1
187,223,23
188,223,24
189,223,11
190,224,32
191,226,1
192,227,1
193,228,74
194,228,1
195,229,1
196,229,11
197,231,1
198,232,1
199,233,3
200,233,1
201,234,1
202,236,25
203,236,15
204,237,61
205,237,57
206,237,1
207,238,1
208,238,10
209,240,1
210,241,1
211,242,1
212,242,10
213,243,15
214,244,2
215,244,3
216,246,36
217,246,1
218,248,1
219,249,25
220,249,24
221,251,66
222,251,3
223,251,1
224,252,31
225,252,3
226,252,11
227,254,4
228,254,1
229,257,3
230,258,1
231,260,25
232,260,15
233,260,3
234,260,1
235,262,1
236,263,1
237,264,1
238,266,1
239,267,36
240,267,25
241,267,1
242,269,3
243,269,32
244,272,2
245,272,3
246,272,1
247,273,11
248,274,3
249,276,25
250,276,1
251,277,33
252,280,36
253,280,11
254,282,33
255,282,3
256,282,1
257,283,3
258,284,67
259,284,1
260,286,15
261,286,1
262,286,30
263,288,1
264,289,1
265,290,1
266,290,11
267,291,25
268,292,32
269,293,1
270,294,1
271,295,18
272,297,3
273,297,1
274,298,1
275,300,34
276,301,3
277,301,1
278,302,25
279,302,1
280,306,1
281,307,31
282,307,15
283,307,3
284,308,11
285,310,1
286,311,34
287,311,1
288,312,1
289,314,4
290,314,3
291,314,11
292,315,36
293,315,32
294,315,1
295,316,1
296,317,25
297,317,41
298,317,1
299,318,3
300,318,30
301,320,34
302,320,30
303,322,72
304,322,11
305,323,34
306,323,4
307,323,1
308,324,36
309,324,11
310,325,1
311,327,25
312,327,32
313,328,24
314,328,1
315,328,11
316,329,4
317,330,34
318,331,3
319,332,1
320,334,1
321,335,1
322,335,11
323,336,24
324,336,1
325,338,3
326,338,32
327,339,34
328,340,34
329,340,36
330,340,25
331,341,3
332,341,1
333,342,4
334,342,1
335,344,18
336,345,3
337,345,32
338,345,1
339,346,22
340,346,1
341,352,1
342,352,11
343,353,57
344,354,18
345,355,32
346,355,18
347,356,0
348,356,3
349,356,1
350,357,1
351,357,11
352,358,25
353,360,3
354,361,24
355,361,9
356,361,11
357,362,1
358,362,12
359,363,36
360,363,18
361,363,1
362,364,3
363,364,12
364,364,72
365,365,34
366,366,15
367,366,30
368,366,11
369,367,24
370,368,11
371,369,18
372,369,1
373,371,1
374,371,72
375,373,1
376,374,0
377,374,1
378,375,1
379,376,1
380,377,25
381,377,1
382,378,36
383,379,1
384,380,67
385,380,1
386,381,1
387,381,54
388,382,41
389,383,11
390,384,36
391,384,15
392,384,1
393,386,1
394,387,1
395,387,8
396,388,4
397,388,1
398,390,34
399,391,34
400,391,11
401,392,64
402,393,3
403,395,1
404,395,11
405,396,1
406,397,3
407,398,36
408,398,1
409,398,11
410,399,15
411,399,3
412,400,25
413,401,1
414,401,11
415,402,1
416,403,11
417,405,24
418,405,3
419,405,1
420,406,3
421,406,1
422,407,25
423,407,15
424,407,11
425,408,11
426,409,15
427,410,1
428,410,12
429,410,9
430,411,12
431,411,11
432,412,1
433,412,11
434,413,4
435,413,31
436,413,72
437,414,3
438,414,11
439,415,35
440,415,11
441,417,15
442,417,11
443,418,39
444,418,1
445,419,11
446,420,3
447,420,12
448,420,11
449,421,11
450,422,36
451,422,11
452,423,11
453,425,1
454,425,11
455,427,25
456,427,32
457,427,18
458,427,52
459,428,34
460,428,18
461,428,12
462,428,11
463,429,11
464,430,10
465,431,36
466,431,1
467,432,34
468,432,3
469,432,11
470,433,12
471,433,9
472,433,11
473,434,1
474,434,30
475,435,3
476,435,18
477,436,23
478,436,24
479,436,9
480,436,11
481,437,3
482,437,26
483,437,1
484,438,15
485,438,18
486,439,25
487,440,39
488,440,1
489,440,11
490,441,18
491,442,1
492,442,11
493,443,18
494,443,11
495,444,3
496,444,11
497,445,18
498,446,24
499,446,32
500,446,1
501,447,1
502,448,1
503,448,12
504,449,12
505,450,31
506,450,1
507,451,1
508,452,18
509,452,1
510,453,1
511,454,18
512,454,1
513,455,15
514,455,1
515,455,11
516,457,25
517,458,25
518,458,32
519,458,18
520,459,15
521,461,24
522,461,39
523,464,15
524,464,3
525,464,1
526,465,103
527,465,83
528,465,9
529,466,3
530,466,11
531,467,11
532,468,18
533,468,12
534,468,72
535,468,11
536,470,0
537,470,36
538,470,8
539,471,1
540,472,1
541,474,32
542,475,46
543,475,1
544,475,12
545,478,25
546,478,18
547,478,11
548,479,1
549,479,11
550,480,4
551,480,1
552,481,24
553,481,32
554,481,11
555,482,54
556,483,25
557,483,18
558,483,1
559,490,36
560,491,35
561,491,11
562,492,12
563,492,11
564,493,18
565,494,26
566,494,8
567,494,54
568,495,62
569,495,1
570,495,54
571,496,24
572,496,12
573,496,11
574,499,23
575,499,3
576,499,1
577,499,54
578,500,0
579,500,1
580,500,9
581,506,3
582,508,41
583,508,1
584,509,25
585,510,24
586,510,11
587,511,3
588,514,26
589,516,30
590,516,9
591,519,1
