,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,6
2,2,2,1,0
3,3,3,2,1
4,4,4,2,0
5,5,5,4,1
6,6,6,6,4
7,7,7,8,1
8,8,8,9,1
9,9,9,10,18
10,10,10,10,7
11,11,11,11,1
12,12,12,12,1
13,13,13,13,23
14,14,14,13,1
15,15,15,13,13
16,16,16,16,1
17,17,17,20,18
18,18,18,20,1
19,19,19,23,2
20,20,20,23,1
21,21,21,24,0
22,22,22,25,0
23,23,23,26,13
24,24,24,27,0
25,25,25,28,4
26,26,26,29,1
27,27,27,29,0
28,28,28,29,7
29,29,29,29,13
30,30,30,30,5
31,31,31,30,1
32,32,32,30,19
33,33,33,30,0
34,34,34,30,7
35,35,35,30,13
36,36,36,32,19
37,37,37,33,1
38,38,38,35,1
39,39,39,37,5
40,40,40,37,0
41,41,41,38,1
42,42,42,39,34
43,43,43,39,1
44,44,44,39,13
45,45,45,41,1
46,46,46,42,4
47,47,47,43,2
48,48,48,44,2
49,49,49,44,1
50,50,50,44,0
51,51,51,45,1
52,52,52,45,13
53,53,53,46,7
54,54,54,48,0
55,55,55,52,0
56,56,56,55,17
57,57,57,56,14
58,58,58,56,0
59,59,59,56,13
60,60,60,58,0
61,61,61,59,0
62,62,62,59,48
63,63,63,59,7
64,64,64,60,13
65,65,65,61,2
66,66,66,61,0
67,67,67,65,1
68,68,68,65,39
69,69,69,66,0
70,70,70,67,2
71,71,71,67,8
72,72,72,67,18
73,73,73,67,0
74,74,74,67,26
75,75,75,67,13
76,76,76,69,10
77,77,77,70,5
78,78,78,70,18
79,79,79,70,14
80,80,80,71,5
81,81,81,71,18
82,82,82,72,2
83,83,83,73,48
84,84,84,73,7
85,85,85,74,1
86,86,86,74,6
87,87,87,74,13
88,88,88,75,5
89,89,89,75,13
90,90,90,76,13
91,91,91,77,0
92,92,92,79,5
93,93,93,79,13
94,94,94,80,0
95,95,95,81,5
96,96,96,81,6
97,97,97,81,0
98,98,98,82,2
99,99,99,82,0
100,100,100,83,13
101,101,101,84,13
102,102,102,86,0
103,103,103,88,5
104,105,105,90,13
105,106,106,91,19
106,107,107,91,13
107,108,108,92,1
108,109,109,92,0
109,110,110,93,0
110,111,111,95,4
111,112,112,95,1
112,113,113,96,1
113,115,115,97,5
114,116,116,97,1
115,117,117,97,0
116,118,118,97,7
