,time,event
0,3,4
1,3,0
2,3,3
3,3,1
4,4,61
5,4,22
6,4,15
7,4,2
8,4,24
9,4,9
10,5,15
11,5,32
12,24,61
13,24,36
14,24,3
15,24,62
16,24,11
17,25,18
18,27,64
19,28,1
20,30,2
21,31,0
22,31,18
23,35,3
24,36,1
25,38,5
26,39,18
27,41,22
28,41,1
29,42,32
30,43,36
31,43,58
32,43,24
33,43,1
34,44,36
35,44,47
36,44,18
37,45,10
38,46,6
39,46,4
40,46,20
41,46,24
42,46,11
43,48,1
44,49,1
45,50,1
46,52,1
47,59,3
48,65,0
49,69,3
50,69,1
51,71,1
52,73,2
53,73,11
54,74,1
55,74,11
56,78,12
57,80,22
58,80,1
59,80,11
60,81,1
61,81,11
62,82,3
63,82,1
64,82,12
65,83,64
66,83,1
67,84,1
68,84,11
69,85,4
70,85,3
71,86,32
72,86,12
73,87,4
74,87,1
75,87,12
76,88,54
77,88,12
78,89,1
79,90,1
80,91,1
81,92,46
82,93,1
83,93,12
84,93,11
85,94,46
86,94,1
87,94,12
88,95,46
89,95,1
90,95,12
91,96,25
92,96,15
93,96,1
94,97,46
95,97,1
96,98,18
97,98,1
98,99,1
99,99,12
100,100,15
101,100,1
102,101,1
103,102,4
104,102,46
105,102,15
106,102,1
107,102,12
108,103,1
109,104,12
110,105,1
111,106,46
112,106,1
113,107,15
114,107,30
115,107,12
116,109,1
117,110,46
118,110,25
119,110,1
120,110,12
121,111,46
122,111,25
123,112,1
124,113,1
125,113,12
126,114,1
127,115,34
128,115,1
129,116,1
130,116,12
131,121,4
132,122,3
133,122,11
134,123,1
135,126,28
136,127,1
137,128,1
138,129,1
139,131,57
140,137,1
141,138,18
142,143,3
143,144,1
144,145,1
145,145,11
146,147,1
147,147,11
148,148,2
149,149,32
150,150,3
151,150,18
152,151,1
153,152,26
154,154,3
155,157,3
156,158,49
157,158,58
158,158,1
159,161,3
160,163,21
161,163,49
162,164,0
163,165,2
164,165,1
165,167,18
166,167,1
167,169,12
168,170,18
169,170,1
170,170,12
171,170,72
172,171,13
173,171,12
174,171,9
175,172,18
176,172,12
177,173,12
178,174,0
179,174,1
180,174,12
181,175,12
182,176,1
183,178,61
184,178,0
