,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,14
2,2,2,3,0
3,3,3,4,0
4,4,4,4,7
5,5,5,6,0
6,6,6,8,1
7,7,7,8,6
8,8,8,9,6
9,9,9,9,0
10,10,10,12,0
11,11,11,13,0
12,12,12,14,2
13,13,13,14,0
14,14,14,15,0
15,15,15,16,0
16,16,16,18,6
17,17,17,21,0
18,18,18,23,0
19,19,19,25,0
20,20,20,26,6
21,21,21,27,0
22,22,22,30,0
23,23,23,31,6
24,24,24,31,0
25,25,25,34,1
26,26,26,34,0
27,27,27,35,0
28,28,28,37,2
29,29,29,37,0
30,30,30,39,1
31,31,31,39,0
32,32,32,40,0
33,33,33,42,0
34,34,34,43,2
35,35,35,44,6
36,36,36,46,6
37,37,37,46,0
38,38,38,47,6
39,39,39,47,0
40,40,40,48,10
41,41,41,48,18
42,42,42,48,0
43,43,43,49,0
44,44,44,50,2
45,45,45,50,6
46,46,46,51,0
47,47,47,53,0
48,48,48,55,2
49,49,49,55,0
50,50,50,56,22
51,51,51,56,0
52,52,52,57,6
53,53,53,58,6
54,54,54,58,0
55,55,55,59,6
56,56,56,60,6
57,57,57,60,0
58,58,58,60,13
59,59,59,61,4
60,60,60,61,6
61,61,61,61,0
62,62,62,62,0
63,63,63,63,0
64,64,64,64,6
65,65,65,64,0
66,66,66,67,6
67,67,67,68,6
68,68,68,68,0
69,69,69,69,0
70,70,70,69,20
71,71,71,73,0
72,72,72,74,6
73,73,73,75,2
74,74,74,75,0
75,75,75,77,2
76,76,76,77,0
77,77,77,79,6
78,78,78,80,6
79,79,79,80,0
80,80,80,82,0
81,81,81,83,2
82,82,82,83,0
83,83,83,84,0
84,84,84,85,6
85,85,85,86,6
86,86,86,86,0
87,87,87,87,6
88,88,88,87,0
89,89,89,88,6
90,90,90,88,0
91,91,91,89,6
92,92,92,89,0
93,93,93,90,18
94,94,94,90,0
95,95,95,93,0
96,96,96,94,6
97,97,97,94,13
98,98,98,95,6
99,99,99,95,0
100,100,100,96,2
101,101,101,96,6
102,102,102,97,0
103,103,103,98,2
104,104,104,98,0
105,105,105,99,0
106,106,106,100,6
107,107,107,101,6
108,108,108,101,0
109,109,109,102,6
110,110,110,102,0
111,111,111,103,1
112,112,112,103,6
113,113,113,105,0
114,114,114,106,6
115,115,115,106,0
116,116,116,107,6
117,117,117,107,0
118,118,118,108,6
119,119,119,109,1
120,120,120,109,6
121,121,121,110,6
122,122,122,110,0
123,123,123,111,0
124,124,124,112,18
125,125,125,113,6
126,126,126,113,0
127,127,127,114,2
128,128,128,114,6
129,129,129,114,0
130,130,130,115,6
131,131,131,115,0
132,132,132,116,6
133,133,133,116,0
134,134,134,117,6
135,135,135,117,0
136,136,136,119,0
137,137,137,122,6
138,138,138,122,0
139,139,139,123,6
140,140,140,123,0
141,141,141,124,0
142,142,142,128,1
143,143,143,129,6
144,144,144,129,0
145,145,145,130,0
146,146,146,131,6
147,147,147,131,0
148,148,148,132,0
149,149,149,133,18
150,150,150,134,6
151,151,151,134,0
152,152,152,135,6
153,153,153,136,6
154,154,154,137,6
155,155,155,137,0
156,156,156,138,6
157,157,157,138,0
158,158,158,140,18
159,159,159,140,0
160,160,160,141,6
161,161,161,141,0
162,162,162,142,2
163,163,163,142,6
164,164,164,142,0
165,165,165,144,6
166,166,166,144,0
167,167,167,145,6
168,168,168,145,0
169,169,169,146,27
170,170,170,146,0
171,171,171,147,4
172,172,172,147,0
173,173,173,149,0
174,174,174,150,0
175,175,175,151,0
176,176,176,152,0
177,177,177,155,0
178,178,178,156,5
179,179,179,157,5
180,180,180,158,1
181,181,181,159,0
182,182,182,160,0
183,183,183,162,2
184,184,184,162,14
185,185,185,162,0
186,186,186,163,0
187,187,187,166,0
188,188,188,167,0
189,189,189,168,18
190,190,190,168,13
191,191,191,169,6
192,192,192,169,0
193,193,193,170,6
194,194,194,170,0
195,195,195,171,6
196,196,196,171,0
197,197,197,172,14
198,198,198,172,6
199,199,199,172,0
200,200,200,173,6
201,201,201,173,0
202,202,202,175,1
203,203,203,176,57
204,204,204,176,6
205,205,205,176,0
206,206,206,177,6
207,207,207,177,0
208,208,208,177,13
209,209,209,178,6
210,210,210,178,0
211,211,211,179,6
212,212,212,180,6
213,213,213,180,0
214,214,214,181,18
215,215,215,182,0
216,216,216,183,6
217,217,217,184,6
218,218,218,184,0
219,219,219,185,6
220,220,220,186,6
221,221,221,187,6
222,222,222,187,0
223,223,223,188,1
224,224,224,189,0
225,225,225,191,6
226,226,226,192,0
227,227,227,193,6
228,228,228,193,0
229,229,229,194,6
230,230,230,194,0
231,231,231,196,18
232,232,232,197,6
233,233,233,197,0
234,234,234,198,6
235,235,235,199,6
236,236,236,199,0
237,237,237,200,6
238,238,238,201,6
239,239,239,201,0
240,240,240,203,18
241,241,241,204,6
242,242,242,204,0
243,243,243,205,1
244,244,244,205,6
245,245,245,205,0
246,246,246,206,2
247,247,247,206,6
248,248,248,206,0
249,249,249,207,6
250,250,250,207,0
251,251,251,208,6
252,252,252,208,0
253,253,253,211,6
254,254,254,211,0
255,255,255,212,6
256,256,256,212,0
257,257,257,213,6
