,time,event
0,61,18
1,67,9
2,67,11
3,68,18
4,68,1
5,68,11
6,69,25
7,69,24
8,69,1
9,70,9
10,72,1
11,73,1
12,76,46
13,77,1
14,78,18
15,80,11
16,82,18
17,82,11
18,83,31
19,83,3
20,83,18
21,83,11
22,85,31
23,85,18
24,85,1
25,87,25
26,87,18
27,88,31
28,90,35
29,90,11
30,91,4
31,91,1
32,96,4
33,96,18
34,97,18
35,99,18
36,100,18
37,101,11
38,102,1
39,102,11
40,105,24
41,106,1
42,107,1
43,108,11
44,109,1
45,110,11
46,114,1
47,115,18
48,115,1
49,116,36
50,116,1
51,116,9
52,117,47
53,117,11
54,118,24
55,119,11
56,121,1
57,123,4
58,123,1
59,124,11
60,129,18
61,130,1
62,131,18
63,134,3
64,134,1
65,136,25
66,136,1
67,138,1
68,141,3
69,141,1
70,144,18
71,145,43
72,145,36
73,145,1
74,145,9
75,145,11
76,148,1
77,149,1
78,152,1
79,155,11
80,157,11
81,158,1
82,159,25
83,159,18
84,159,11
85,161,24
86,161,11
87,162,1
88,163,3
89,163,1
90,164,47
91,164,1
92,168,18
93,168,1
94,168,11
95,169,4
96,170,1
97,171,3
98,176,15
99,178,24
100,178,18
101,178,11
102,179,1
103,181,11
104,182,11
105,183,1
106,188,1
107,192,3
108,193,43
109,193,25
110,193,23
111,193,24
112,193,39
113,193,11
114,194,23
115,194,1
116,194,11
117,195,18
118,195,1
119,195,11
120,196,4
121,196,35
122,196,1
123,197,11
124,198,1
125,198,11
126,199,23
127,199,1
128,201,1
129,203,1
130,204,1
131,205,4
132,205,1
133,205,11
134,208,67
135,208,1
136,208,11
137,209,11
138,214,1
139,215,1
140,215,11
141,217,1
142,218,11
143,220,11
144,222,1
145,222,11
146,223,24
147,223,35
148,223,18
149,223,1
150,223,11
151,224,1
152,225,1
153,226,1
154,226,11
155,227,1
156,227,11
157,229,11
158,232,18
159,232,1
160,232,11
161,233,1
162,236,25
163,236,3
164,236,18
165,237,1
166,237,19
167,238,4
168,238,1
169,239,1
170,239,11
171,240,1
172,240,11
173,241,18
174,241,1
175,241,11
176,245,112
177,245,24
178,245,35
179,245,1
180,245,11
181,246,47
182,246,1
183,246,11
184,248,1
185,248,11
186,249,43
187,249,15
188,249,11
189,250,1
190,250,11
191,251,3
192,251,35
193,251,18
194,251,9
195,251,11
196,253,11
197,254,11
198,255,11
199,257,1
200,258,4
201,262,1
202,263,1
203,266,25
204,266,11
205,267,1
206,268,112
207,268,4
208,268,36
209,268,24
210,268,18
211,269,4
212,269,47
213,270,11
214,271,1
215,272,24
216,272,9
217,276,1
218,276,11
219,277,47
220,278,1
221,279,21
222,280,1
223,281,3
224,283,47
225,284,11
226,285,1
227,288,1
228,288,11
229,289,4
230,289,25
231,289,11
232,290,1
233,291,1
234,292,1
235,293,1
236,295,1
237,297,47
238,298,31
239,298,1
240,298,11
241,300,47
242,300,1
243,302,1
244,303,47
245,304,1
246,306,1
247,307,24
248,307,9
249,309,3
250,311,1
251,311,11
252,313,36
253,313,25
254,313,15
255,313,35
256,313,18
257,315,28
258,315,36
259,316,45
260,317,23
261,317,1
262,318,3
263,318,1
264,319,4
265,319,1
266,320,47
267,322,1
268,323,47
269,323,11
270,325,1
271,327,3
272,327,1
273,328,67
274,328,11
275,329,12
276,330,1
277,330,11
278,332,1
279,334,11
280,335,11
281,337,1
282,338,1
283,339,1
284,340,1
285,341,25
286,341,35
287,341,1
288,342,21
289,342,1
290,342,11
291,343,15
292,343,39
293,343,35
294,343,18
295,344,47
296,344,11
297,345,1
298,346,1
299,347,1
300,348,4
301,348,1
302,349,35
303,349,1
304,349,11
305,350,46
306,352,1
307,353,1
308,354,35
309,354,1
310,355,36
311,355,24
312,355,16
313,355,18
314,355,1
315,356,1
316,356,9
317,357,46
318,357,15
319,357,24
320,357,11
321,358,1
322,359,1
323,360,1
324,361,15
325,361,23
326,361,24
327,361,35
328,361,9
329,361,11
330,362,1
331,363,1
332,364,3
333,365,12
334,367,35
335,367,65
336,370,36
337,370,11
338,372,23
339,372,24
340,372,1
341,372,9
342,372,11
343,373,25
344,374,3
345,376,11
346,379,1
347,380,18
348,381,1
349,382,1
350,383,1
351,386,35
352,386,11
353,389,1
354,390,1
355,391,4
356,392,36
357,395,1
358,401,3
359,401,1
360,404,36
361,404,3
362,406,112
363,406,36
364,406,25
365,406,24
366,406,18
367,406,1
368,406,9
369,406,11
370,407,1
371,408,0
372,408,1
373,409,31
374,409,1
375,409,11
376,411,1
377,413,46
378,413,1
379,413,12
380,413,11
381,414,48
382,414,47
383,415,1
384,417,11
385,418,11
386,421,4
387,421,1
388,422,72
389,423,1
390,423,11
391,424,18
392,425,47
393,425,1
394,426,35
395,426,18
396,426,1
397,426,11
398,428,1
399,430,18
400,431,28
401,431,12
402,432,1
403,432,12
404,432,11
405,433,11
406,435,25
407,435,18
408,435,1
409,435,11
410,436,1
411,439,47
412,439,1
413,440,24
414,440,11
415,441,3
416,441,1
417,442,1
418,443,1
419,444,1
420,445,47
421,445,1
422,448,36
423,448,24
424,448,18
425,448,9
426,448,11
427,449,47
428,449,1
429,451,1
430,451,9
431,455,43
432,455,46
433,455,24
434,455,11
435,456,12
436,456,11
437,457,1
438,458,1
439,459,47
440,461,1
441,461,11
442,462,3
443,462,11
444,463,1
445,464,1
446,467,25
447,467,1
448,468,4
449,468,1
450,469,36
451,469,11
452,470,11
453,470,101
454,471,36
455,471,24
456,471,18
457,471,11
458,473,1
459,475,1
460,477,1
461,478,1
462,479,1
463,479,11
464,480,1
465,481,1
466,482,1
467,483,11
468,484,24
469,484,1
470,484,11
471,486,112
472,487,1
473,487,11
474,488,1
475,489,1
476,490,36
477,490,11
478,491,31
479,491,1
480,493,16
481,493,3
482,495,4
483,495,1
484,500,1
485,501,1
486,505,25
487,506,36
488,506,1
489,508,1
490,509,36
491,509,46
492,509,23
493,509,24
494,509,1
495,510,25
496,510,11
497,511,12
498,512,1
499,512,12
500,514,11
501,515,1
502,515,11
503,518,1
504,519,1
505,520,1
506,521,1
507,522,1
508,523,1
509,527,11
510,528,1
511,529,32
512,529,26
513,529,1
514,530,11
515,531,18
516,531,1
517,532,18
518,532,1
519,532,12
520,532,11
521,533,1
522,534,25
523,534,1
524,535,1
525,536,24
526,536,35
527,536,1
528,536,11
529,537,4
530,537,67
531,537,3
532,537,18
533,537,1
534,538,24
535,539,24
536,539,12
537,539,11
538,540,1
539,540,12
540,542,1
541,543,11
542,544,1
543,544,11
544,545,42
545,545,18
546,547,24
547,547,1
548,548,47
549,548,1
550,548,9
551,548,11
552,549,1
553,550,12
554,552,1
555,553,3
556,554,67
557,554,1
558,555,1
559,556,1
560,558,24
561,558,9
562,558,11
563,559,3
564,559,1
565,559,11
566,572,45
567,572,12
568,573,1
569,575,11
570,577,36
571,577,1
572,590,1
573,592,1
574,593,1
575,596,3
576,596,1
577,597,1
578,598,1
579,599,1
580,599,11
581,601,11
582,602,12
583,602,9
584,603,1
585,604,1
586,605,1
587,606,1
588,607,25
589,607,89
590,607,1
591,607,11
592,609,11
593,610,1
594,610,11
595,611,47
596,612,18
597,613,9
598,613,11
599,617,3
600,617,1
601,617,11
602,618,1
603,618,9
604,619,1
605,620,11
606,622,34
607,622,47
608,622,1
609,623,11
610,627,89
611,627,11
612,628,1
613,628,11
614,629,31
615,629,12
616,629,11
617,630,12
618,634,1
619,635,25
620,635,1
621,635,11
622,638,9
623,638,11
624,639,89
625,639,1
626,640,18
627,640,1
628,641,1
629,643,3
630,643,12
631,644,1
632,648,11
633,649,31
634,649,18
635,649,1
636,652,1
637,653,39
638,653,18
639,653,1
640,655,47
641,655,1
642,656,18
643,656,1
644,657,3
645,658,31
646,658,12
647,660,25
648,660,18
649,661,18
650,661,1
651,662,1
652,663,1
653,664,1
654,666,36
655,666,1
656,666,11
657,668,72
658,668,11
659,670,18
660,671,10
661,672,31
