,time,event
0,2,4
1,2,3
2,2,1
3,3,3
4,4,106
5,4,82
6,5,3
7,8,106
8,8,3
9,9,24
10,9,3
11,9,35
12,10,15
13,10,3
14,10,32
15,11,3
16,12,4
17,12,3
18,12,18
19,12,1
20,12,12
21,13,4
22,13,3
23,13,1
24,14,3
25,15,106
26,15,3
27,15,54
28,15,12
29,16,3
30,17,36
31,17,3
32,17,32
33,17,12
34,18,28
35,18,25
36,18,3
37,18,9
38,19,3
39,19,12
40,20,3
41,21,35
42,22,61
43,22,106
44,22,26
45,22,1
46,22,12
47,23,3
48,23,12
49,24,3
50,25,21
51,25,24
52,25,3
53,25,18
54,26,3
55,26,9
56,27,86
57,28,3
58,29,3
59,30,106
60,30,64
61,31,43
62,31,3
63,31,18
64,31,40
65,32,3
66,34,33
67,34,1
68,35,82
69,36,106
70,37,12
71,39,3
72,40,3
73,41,3
74,42,3
75,43,106
76,43,1
77,45,4
78,45,3
79,47,3
80,49,9
81,50,28
82,50,106
83,53,3
84,53,1
85,54,3
86,55,106
87,57,106
88,57,3
89,58,64
90,58,3
91,59,3
92,60,3
93,62,3
94,63,82
95,63,3
96,64,106
97,64,15
98,65,10
99,68,3
100,69,28
101,69,3
102,71,106
103,72,3
104,74,57
105,74,15
106,74,3
107,74,1
108,75,3
109,76,3
110,76,1
111,77,3
112,77,9
113,78,106
114,78,3
115,79,1
116,80,3
117,80,40
118,80,9
119,81,3
120,82,3
121,83,3
122,85,106
123,87,18
124,88,3
125,92,106
126,93,1
127,94,82
128,95,112
129,96,16
130,97,61
131,97,33
132,99,106
133,101,1
134,106,106
135,107,3
136,108,3
137,108,9
138,110,3
139,111,3
140,111,9
141,113,61
142,113,106
143,113,3
144,114,3
145,115,86
146,115,3
147,115,40
148,118,57
149,120,106
150,120,3
151,123,32
152,124,82
153,124,3
154,125,61
155,127,106
156,128,112
157,129,3
158,130,3
159,130,12
160,131,3
161,132,33
162,132,3
163,133,3
164,134,106
165,135,5
166,135,7
167,136,3
168,136,12
169,137,3
170,137,18
171,138,3
172,138,1
173,138,9
174,139,3
175,141,12
176,142,33
177,142,3
178,142,98
179,142,9
180,142,10
181,143,61
182,144,3
183,145,4
184,145,23
185,146,3
186,148,10
187,149,10
188,150,1
189,151,19
190,155,106
191,156,82
192,159,3
193,160,3
194,161,3
195,161,12
196,162,106
197,162,3
198,163,3
199,163,12
200,164,4
201,164,3
202,164,1
203,164,40
204,165,3
205,166,3
206,166,87
207,167,3
208,167,1
209,169,106
210,169,9
211,170,32
212,171,28
213,171,1
214,172,12
215,173,61
216,173,3
217,173,12
218,174,33
219,174,1
220,175,3
221,176,12
222,177,3
223,179,3
224,179,18
225,180,64
226,181,3
227,182,3
228,182,10
229,183,3
230,183,12
231,184,3
232,185,82
233,185,3
234,186,3
235,187,3
236,188,3
237,189,5
238,189,3
239,190,3
240,191,3
241,192,3
242,193,3
243,194,3
244,195,3
245,196,24
246,196,3
247,197,3
248,198,3
249,199,3
250,199,9
251,200,3
252,201,3
253,202,3
254,203,3
255,204,106
256,204,3
257,204,11
258,205,3
259,206,20
260,211,106
261,212,3
262,213,3
263,213,12
264,215,3
265,215,12
266,216,82
267,217,3
