,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,6,4
2,2,2,6,0
3,3,3,8,0
4,4,4,9,19
5,5,5,10,1
6,6,6,10,19
7,7,7,10,0
8,8,8,11,0
9,9,9,12,0
10,10,10,13,12
11,11,11,13,0
12,12,12,13,20
13,13,13,14,2
14,14,14,14,4
15,15,15,15,2
16,16,16,15,0
17,17,17,15,48
18,18,18,16,0
19,19,19,17,0
20,20,20,18,4
21,21,21,18,0
22,22,22,19,4
23,23,23,19,0
24,24,24,20,36
25,25,25,20,1
26,26,26,20,39
27,27,27,20,6
28,28,28,20,0
29,29,29,20,20
30,30,30,20,7
31,31,31,21,4
32,32,32,21,0
33,33,33,22,0
34,34,34,23,0
35,35,35,24,0
36,36,36,25,4
37,37,37,25,1
38,38,38,26,5
39,39,39,27,4
40,40,40,27,1
41,41,41,27,0
42,43,43,28,0
43,44,44,29,4
44,45,45,29,0
45,46,46,30,0
46,47,47,31,0
47,48,48,32,2
48,49,49,32,15
49,50,50,32,4
50,51,51,33,19
51,52,52,33,0
52,53,53,39,1
53,54,54,41,1
54,55,55,42,4
55,56,56,42,1
56,57,57,42,0
57,58,58,43,30
58,59,59,43,0
59,60,60,44,4
60,61,61,44,0
61,62,62,45,0
62,63,63,46,30
63,64,64,48,4
64,65,65,48,1
65,66,66,48,0
66,67,67,48,7
67,68,68,49,4
68,69,69,49,7
69,70,70,50,1
70,71,71,51,4
71,72,72,51,0
72,74,74,52,1
73,75,75,52,0
74,76,76,54,4
75,77,77,54,1
76,78,78,54,0
77,79,79,56,4
78,80,80,56,1
79,81,81,57,1
80,82,82,57,0
81,83,83,57,48
82,84,84,58,1
83,85,85,58,48
84,86,86,60,1
85,87,87,61,4
86,88,88,61,0
87,89,89,62,0
88,90,90,63,3
89,91,91,63,0
90,92,92,64,4
91,93,93,64,0
92,94,94,65,4
93,95,95,65,0
94,96,96,67,0
95,97,97,68,4
96,98,98,68,6
97,99,99,68,0
98,100,100,69,1
99,101,101,69,0
100,102,102,73,6
101,103,103,75,0
102,104,104,76,0
103,105,105,77,19
104,106,106,77,0
105,107,107,79,2
106,108,108,79,4
107,109,109,79,0
108,110,110,80,4
109,111,111,80,1
110,112,112,80,6
111,113,113,80,0
112,115,115,82,0
113,116,116,83,36
114,117,117,83,0
115,118,118,83,7
116,119,119,83,13
117,120,120,84,4
118,121,121,84,1
119,122,122,84,0
120,123,123,85,0
121,124,124,86,0
122,125,125,87,4
123,126,126,88,4
124,127,127,88,0
125,128,128,89,0
126,129,129,91,4
127,130,130,91,0
128,131,131,92,2
129,132,132,92,0
130,133,133,93,1
131,134,134,93,0
132,135,135,94,0
133,136,136,95,4
134,137,137,96,30
135,138,138,96,0
136,139,139,97,4
137,140,140,97,19
138,141,141,98,30
139,142,142,98,0
140,143,143,99,4
141,144,144,99,0
142,145,145,100,1
143,146,146,101,2
144,147,147,101,3
145,148,148,101,4
146,149,149,101,0
147,150,150,102,0
148,152,152,103,12
149,153,153,103,14
150,154,154,104,4
151,155,155,106,7
152,156,156,106,13
153,157,157,107,4
154,158,158,107,0
155,159,159,109,4
156,160,160,109,0
157,161,161,110,8
158,162,162,110,0
159,163,163,110,7
160,164,164,111,4
161,165,165,111,1
162,166,166,111,0
163,167,167,112,1
164,169,169,113,1
165,170,170,113,0
166,171,171,116,0
167,172,172,117,0
168,173,173,119,4
169,174,174,119,0
170,175,175,120,0
171,176,176,122,0
172,177,177,125,44
173,178,178,125,4
174,179,179,126,4
175,180,180,126,0
176,181,181,127,4
177,182,182,127,0
178,183,183,128,4
179,184,184,128,0
180,185,185,129,4
181,186,186,129,1
182,187,187,129,19
183,188,188,129,0
184,189,189,130,8
185,190,190,130,0
186,191,191,131,1
187,192,192,131,0
188,193,193,132,13
189,194,194,133,2
190,195,195,133,4
191,196,196,133,0
192,197,197,138,1
193,198,198,139,1
194,199,199,139,0
195,200,200,140,2
196,201,201,140,4
197,202,202,140,0
198,203,203,141,0
199,205,205,143,0
200,206,206,144,4
201,207,207,145,1
202,208,208,145,6
203,209,209,150,4
204,210,210,150,0
205,211,211,162,1
206,212,212,179,2
207,213,213,179,22
208,214,214,179,0
209,215,215,181,13
210,216,216,182,1
211,217,217,182,0
212,218,218,184,1
213,219,219,184,13
214,220,220,185,1
215,221,221,186,1
216,223,223,187,13
217,224,224,188,10
218,225,225,188,0
219,226,226,189,0
220,227,227,191,22
221,228,228,191,1
222,229,229,192,0
223,230,230,194,30
224,231,231,194,10
225,232,232,195,4
226,233,233,195,1
227,234,234,195,0
228,235,235,198,2
229,236,236,198,19
230,237,237,198,0
231,238,238,200,0
232,239,239,201,36
233,240,240,201,0
234,241,241,211,15
235,242,242,211,14
236,243,243,211,19
237,244,244,211,0
238,245,245,217,1
239,246,246,217,0
240,247,247,219,0
241,248,248,220,1
242,249,249,220,0
243,250,250,221,1
244,251,251,224,0
245,252,252,225,1
246,253,253,226,0
247,254,254,227,1
248,255,255,227,0
249,256,256,229,5
250,257,257,229,0
251,258,258,234,1
252,259,259,235,1
253,260,260,236,2
254,261,261,236,1
255,262,262,237,0
256,263,263,238,1
257,264,264,239,1
258,265,265,239,0
259,266,266,240,1
260,268,268,241,2
261,269,269,241,1
262,270,270,241,0
263,271,271,243,1
