,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,6,0
2,2,2,8,1
3,3,3,10,33
4,4,4,11,33
5,5,5,11,13
6,6,6,12,13
7,7,7,13,4
8,8,8,14,28
9,9,9,14,6
10,10,10,14,7
11,11,11,15,0
12,12,12,16,7
13,13,13,17,33
14,14,14,17,0
15,15,15,19,27
16,16,16,19,13
17,17,17,20,28
18,18,18,20,17
19,19,19,20,0
20,20,20,20,13
21,21,21,21,0
22,22,22,24,2
23,23,23,24,33
24,24,24,25,0
25,25,25,25,13
26,26,26,26,0
27,27,27,26,13
28,28,28,27,0
29,29,29,27,7
30,30,30,29,0
31,31,31,30,33
32,32,32,30,0
33,33,33,30,13
34,34,34,31,0
35,35,35,32,13
36,36,36,33,2
37,37,37,33,27
38,38,38,33,0
39,39,39,33,7
40,40,40,33,13
41,41,41,34,0
42,42,42,35,2
43,43,43,35,51
44,44,44,35,0
45,45,45,35,13
46,46,46,36,54
47,47,47,38,1
48,48,48,38,0
49,49,49,38,13
50,50,50,39,1
51,51,51,41,0
52,52,52,42,0
53,53,53,42,13
54,54,54,43,13
55,55,55,45,0
56,56,56,45,13
57,57,57,46,13
58,58,58,47,13
59,59,59,48,0
60,60,60,48,7
61,61,61,49,0
62,62,62,50,0
63,63,63,50,13
64,64,64,51,13
65,65,65,52,40
66,66,66,52,0
67,67,67,54,3
68,68,68,54,14
69,69,69,54,13
70,70,70,55,17
71,71,71,55,7
72,72,72,56,28
73,73,73,56,0
74,74,74,57,13
75,75,75,59,13
76,76,76,60,27
77,77,77,60,1
78,78,78,60,13
79,79,79,63,28
80,80,80,63,6
81,81,81,63,0
82,82,82,66,1
83,83,83,68,15
84,84,84,70,14
85,85,85,75,14
86,86,86,77,13
87,87,87,79,36
88,88,88,79,6
89,89,89,79,0
90,90,90,80,33
91,91,91,81,0
92,92,92,82,6
93,93,93,82,0
94,94,94,84,13
95,95,95,85,0
96,96,96,87,2
97,97,97,87,13
98,98,98,88,0
99,99,99,88,13
100,100,100,90,4
101,101,101,90,0
102,102,102,90,7
103,103,103,90,13
104,104,104,91,6
105,105,105,91,0
106,106,106,92,13
107,107,107,93,0
108,108,108,93,13
109,109,109,96,13
110,110,110,97,4
111,111,111,97,14
112,112,112,97,1
113,113,113,97,0
114,114,114,97,7
115,115,115,97,13
116,116,116,98,7
117,117,117,99,2
118,118,118,99,27
119,119,119,99,13
120,120,120,103,13
121,121,121,104,7
122,122,122,105,0
123,123,123,106,13
124,124,124,111,0
125,125,125,111,13
126,126,126,112,28
127,127,127,112,0
128,128,128,113,0
129,129,129,114,0
130,130,130,115,13
131,131,131,116,0
132,132,132,117,4
133,133,133,119,28
134,134,134,119,0
135,135,135,119,7
136,136,136,120,0
137,137,137,121,13
138,138,138,123,13
139,139,139,124,0
140,140,140,125,0
141,141,141,125,7
142,142,142,126,37
143,143,143,126,13
144,144,144,127,28
145,145,145,127,1
146,146,146,127,0
147,147,147,128,0
148,148,148,129,0
149,149,149,129,13
150,150,150,130,13
151,151,151,131,13
152,152,152,132,33
153,153,153,134,0
154,154,154,135,2
155,155,155,136,0
156,156,156,136,13
157,157,157,137,15
158,158,158,137,13
159,159,159,138,27
160,160,160,138,14
161,161,161,140,7
162,162,162,141,13
163,163,163,142,13
164,164,164,143,6
165,165,165,143,0
166,166,166,143,13
167,167,167,144,0
168,168,168,144,13
169,169,169,145,36
170,170,170,145,4
171,171,171,145,0
172,172,172,145,13
173,173,173,146,0
174,174,174,147,4
175,175,175,147,0
176,176,176,149,0
177,177,177,150,13
178,178,178,151,13
179,179,179,152,13
180,180,180,153,28
181,181,181,153,0
182,182,182,153,13
183,183,183,154,7
184,184,184,155,0
185,185,185,155,13
186,186,186,156,0
187,187,187,157,13
188,188,188,157,9
189,189,189,158,1
190,190,190,158,13
191,191,191,160,0
192,192,192,160,13
193,193,193,161,7
194,194,194,162,0
195,195,195,163,0
196,196,196,163,13
197,197,197,164,13
198,198,198,165,13
199,199,199,166,0
200,200,200,166,13
201,201,201,167,0
202,202,202,168,0
203,203,203,168,13
204,204,204,169,40
205,205,205,171,33
206,206,206,171,0
207,207,207,172,0
208,208,208,173,0
209,209,209,174,2
210,210,210,174,14
211,211,211,174,0
212,212,212,174,7
213,213,213,176,0
214,214,214,177,7
215,215,215,178,14
216,216,216,178,1
217,217,217,178,0
218,218,218,180,7
219,219,219,181,13
220,220,220,182,0
221,221,221,183,4
222,222,222,183,0
223,223,223,183,7
224,224,224,184,27
225,225,225,185,17
226,226,226,185,0
227,227,227,186,0
228,228,228,187,7
229,229,229,188,1
230,230,230,188,13
231,231,231,189,6
232,232,232,189,0
233,233,233,191,20
234,234,234,192,33
235,235,235,192,0
236,236,236,198,33
237,237,237,200,0
238,238,238,201,13
239,239,239,202,3
240,240,240,202,17
241,241,241,202,33
242,242,242,202,7
243,243,243,206,3
244,244,244,208,52
245,245,245,208,0
246,246,246,208,13
247,247,247,209,7
248,248,248,210,7
249,249,249,210,13
250,250,250,211,0
251,251,251,214,0
252,252,252,214,13
253,253,253,215,1
254,254,254,216,0
255,255,255,217,0
256,256,256,217,7
257,257,257,219,33
258,258,258,219,1
259,259,259,219,7
260,260,260,221,2
261,261,261,222,13
262,262,262,223,0
263,263,263,223,13
264,264,264,224,6
265,265,265,224,0
266,266,266,224,7
267,267,267,225,13
268,268,268,226,0
269,269,269,227,13
270,270,270,228,21
271,271,271,229,21
272,272,272,229,0
273,273,273,229,13
274,274,274,245,4
275,275,275,245,1
276,276,276,245,7
277,277,277,246,13
278,278,278,247,0
279,279,279,248,12
280,280,280,248,17
281,281,281,248,13
282,282,282,249,8
283,283,283,249,0
284,284,284,249,13
285,285,285,250,1
286,286,286,250,0
287,287,287,251,8
288,288,288,251,14
289,289,289,251,13
290,290,290,252,2
291,291,291,252,0
292,292,292,252,13
293,293,293,253,13
294,294,294,254,2
295,295,295,255,0
296,296,296,256,0
297,297,297,256,32
298,298,298,256,13
299,299,299,257,0
300,300,300,257,32
301,301,301,257,7
302,302,302,257,13
303,303,303,259,0
304,304,304,259,13
305,305,305,260,0
306,306,306,261,32
307,307,307,261,13
308,308,308,262,13
309,309,309,264,7
310,310,310,265,27
311,311,311,265,0
312,312,312,265,13
313,313,313,266,1
314,314,314,266,6
315,315,315,266,0
316,316,316,267,1
317,317,317,267,0
318,318,318,267,13
319,319,319,269,1
320,320,320,269,0
321,321,321,269,13
322,322,322,270,0
323,323,323,270,13
324,324,324,271,2
325,325,325,271,0
326,326,326,272,6
327,327,327,273,0
328,328,328,273,13
329,329,329,274,1
330,330,330,274,0
331,331,331,274,13
332,332,332,275,13
333,333,333,277,13
334,334,334,279,7
335,335,335,281,1
336,336,336,282,0
337,337,337,283,13
338,338,338,284,0
339,339,339,285,1
340,340,340,285,13
341,341,341,286,0
342,342,342,286,13
343,343,343,287,6
344,344,344,287,0
345,345,345,288,13
346,346,346,289,0
347,347,347,289,13
348,348,348,290,13
349,349,349,292,13
350,350,350,294,4
351,351,351,294,35
352,352,352,295,35
353,353,353,295,13
354,354,354,297,35
355,355,355,299,1
356,356,356,299,6
357,357,357,299,35
358,358,358,299,7
359,359,359,300,17
360,360,360,302,35
361,361,361,305,0
362,362,362,306,6
363,363,363,307,3
364,364,364,307,6
365,365,365,307,0
366,366,366,307,35
367,367,367,307,13
368,368,368,308,0
369,369,369,308,7
370,370,370,309,13
371,371,371,310,35
372,372,372,311,0
373,373,373,312,1
374,374,374,312,13
375,375,375,313,13
376,376,376,314,6
377,377,377,314,0
378,378,378,314,7
379,379,379,314,13
380,380,380,315,33
381,381,381,315,0
382,382,382,315,35
383,383,383,316,33
384,384,384,317,27
385,385,385,317,33
386,386,386,317,13
387,387,387,318,33
388,388,388,318,0
389,389,389,318,13
390,390,390,319,13
391,391,391,320,13
392,392,392,321,7
393,393,393,322,0
394,394,394,324,27
395,395,395,324,13
396,396,396,325,0
397,397,397,325,13
398,398,398,326,13
399,399,399,327,2
400,400,400,328,0
401,401,401,328,35
402,402,402,329,0
403,403,403,330,0
404,404,404,330,13
405,405,405,334,13
406,406,406,335,0
407,407,407,336,27
408,408,408,336,1
409,409,409,336,35
410,410,410,336,13
411,411,411,337,0
412,412,412,338,13
413,413,413,339,33
414,414,414,340,2
415,415,415,340,0
416,416,416,340,13
417,417,417,341,1
418,418,418,341,6
419,419,419,342,2
420,420,420,342,27
421,421,421,342,6
422,422,422,342,0
423,423,423,342,35
424,424,424,342,7
425,425,425,343,3
426,426,426,343,12
427,427,427,343,13
428,428,428,344,0
429,429,429,344,13
430,430,430,345,33
431,431,431,345,13
432,432,432,346,0
433,433,433,347,13
434,434,434,348,1
435,435,435,348,13
436,436,436,349,27
437,437,437,349,6
438,438,438,349,7
439,439,439,349,13
440,440,440,350,1
441,441,441,350,35
442,442,442,351,2
443,443,443,351,1
444,444,444,352,13
445,445,445,353,3
446,446,446,353,51
447,447,447,353,27
448,448,448,353,0
449,449,449,354,0
450,450,450,355,27
451,451,451,355,13
452,452,452,357,27
453,453,453,357,33
454,454,454,357,1
455,455,455,357,0
456,456,456,357,35
457,457,457,358,13
458,458,458,359,33
459,459,459,359,7
460,460,460,359,13
461,461,461,360,0
462,462,462,362,27
463,463,463,363,15
464,464,464,363,27
465,465,465,363,13
466,466,466,364,0
467,467,467,364,35
468,468,468,365,27
469,469,469,366,35
470,470,470,367,14
471,471,471,367,0
472,472,472,367,13
473,473,473,368,27
474,474,474,368,35
475,475,475,369,27
476,476,476,369,4
477,477,477,369,0
478,478,478,369,35
479,479,479,370,0
480,480,480,370,35
481,481,481,372,1
482,482,482,372,35
483,483,483,373,13
484,484,484,374,43
485,485,485,375,0
486,486,486,377,6
487,487,487,377,35
488,488,488,377,7
489,489,489,378,31
490,490,490,378,27
491,491,491,378,4
492,492,492,378,17
493,493,493,378,35
494,494,494,378,7
495,495,495,380,2
496,496,496,380,35
497,497,497,383,33
498,498,498,384,27
499,499,499,384,0
500,500,500,386,13
501,501,501,387,13
502,502,502,388,0
503,503,503,388,13
504,504,504,390,13
505,505,505,391,35
506,506,506,391,13
507,507,507,392,6
508,508,508,392,35
509,509,509,394,5
510,510,510,394,0
511,511,511,394,13
512,512,512,395,35
513,513,513,398,27
514,514,514,400,13
515,515,515,401,2
516,516,516,403,1
517,517,517,404,27
518,518,518,404,13
519,519,519,406,4
520,520,520,407,27
521,521,521,407,35
522,522,522,408,3
523,523,523,408,35
524,524,524,409,0
525,525,525,410,5
526,526,526,411,0
527,527,527,411,13
528,528,528,412,4
529,529,529,413,8
530,530,530,413,27
531,531,531,413,14
532,532,532,413,35
533,533,533,415,0
534,534,534,416,0
535,535,535,418,27
536,536,536,418,4
537,537,537,418,0
538,538,538,418,7
539,539,539,419,35
540,540,540,420,27
541,541,541,420,4
542,542,542,420,13
543,543,543,421,0
544,544,544,421,35
545,545,545,421,13
546,546,546,422,0
547,547,547,422,35
548,548,548,422,13
549,549,549,423,4
550,550,550,423,0
551,551,551,424,13
552,552,552,424,9
553,553,553,426,2
554,554,554,426,35
555,555,555,426,13
556,556,556,428,27
557,557,557,428,35
558,558,558,431,1
559,559,559,432,4
560,560,560,432,18
561,561,561,432,0
562,562,562,432,7
563,563,563,433,27
564,564,564,433,4
565,565,565,433,6
566,566,566,433,0
567,567,567,433,7
568,568,568,434,27
569,569,569,434,18
570,570,570,434,6
571,571,571,434,13
572,572,572,435,35
573,573,573,436,13
574,574,574,437,9
575,575,575,438,11
576,576,576,439,27
577,577,577,439,4
578,578,578,439,0
579,579,579,439,7
580,580,580,439,13
581,581,581,440,35
582,582,582,441,4
583,583,583,441,0
584,584,584,441,7
585,585,585,442,0
586,586,586,443,35
587,587,587,444,13
588,588,588,445,0
589,589,589,446,0
590,590,590,447,27
591,591,591,448,35
592,592,592,449,13
593,593,593,450,0
594,594,594,450,13
595,595,595,451,3
