,time,event
0,2,37
1,3,9
2,3,11
3,5,37
4,5,82
5,5,24
6,5,91
7,6,72
8,10,2
9,12,2
10,12,55
11,13,18
12,14,4
13,14,43
14,15,2
15,16,3
16,17,2
17,20,31
18,21,67
19,21,9
20,25,2
21,26,37
22,27,37
23,27,16
24,29,2
25,31,82
26,31,2
27,32,82
28,32,2
29,32,1
30,34,82
31,36,16
32,36,3
33,37,2
34,37,76
35,37,3
36,38,16
37,39,11
38,40,16
39,40,1
40,41,2
41,42,48
42,42,15
43,42,24
44,42,35
45,42,1
46,44,55
47,45,55
48,46,20
49,46,82
50,46,3
51,48,82
52,49,1
53,50,9
54,53,37
55,54,1
56,56,43
57,56,1
58,56,9
59,59,58
60,60,121
61,61,37
62,65,31
63,66,3
64,68,16
65,69,11
66,74,58
67,76,2
68,76,3
69,78,2
70,78,11
71,79,2
72,79,55
73,80,31
74,80,55
75,87,2
76,88,11
77,90,1
78,91,82
79,93,37
80,93,1
81,94,2
82,94,1
83,95,2
84,96,3
85,98,48
86,98,25
87,98,24
88,98,18
89,98,1
90,98,11
91,99,11
92,101,2
93,101,11
94,102,2
95,102,11
96,103,14
97,103,2
98,103,55
99,104,2
100,106,2
101,107,2
102,107,1
103,108,3
104,109,1
105,110,36
106,110,2
107,112,1
108,113,76
109,113,1
110,114,76
111,114,1
112,115,2
113,116,2
114,116,1
115,117,34
116,117,15
117,118,1
118,120,9
119,120,11
120,122,2
121,123,76
122,126,3
123,126,1
124,127,3
125,128,82
126,129,15
127,130,2
128,130,58
129,136,82
130,137,2
131,138,2
132,138,3
133,140,11
134,141,26
135,142,2
136,143,48
137,146,11
138,150,1
139,151,2
140,152,2
141,153,1
142,153,12
143,153,11
144,154,2
145,154,12
146,155,2
147,155,12
148,155,11
149,156,2
150,157,3
151,158,2
152,158,77
153,159,2
154,161,31
155,162,1
156,162,12
157,162,11
158,164,11
159,166,7
160,168,12
161,169,2
162,169,3
163,170,12
164,173,76
165,174,12
166,174,11
167,176,12
168,179,2
169,179,1
170,179,11
171,180,2
172,181,31
173,182,82
174,182,1
175,182,12
176,182,11
177,183,2
178,184,34
179,184,82
180,184,11
181,185,82
182,185,1
183,186,76
184,187,3
185,190,2
186,190,11
187,191,11
188,192,2
189,192,11
190,194,1
191,195,82
192,195,15
193,195,12
194,195,11
195,196,12
196,196,9
197,197,82
198,199,3
199,200,82
200,202,1
201,203,12
202,204,1
203,206,2
204,206,1
205,207,82
206,207,1
207,207,11
208,208,34
209,208,2
210,208,11
211,211,2
212,212,2
213,212,18
214,212,11
215,214,76
216,214,1
217,216,34
218,217,24
219,217,3
220,217,12
221,219,55
222,220,1
223,221,55
224,222,2
225,222,11
226,223,15
227,223,1
228,223,12
229,224,12
230,224,11
231,228,109
232,229,2
233,229,3
234,229,11
235,230,1
236,230,11
237,232,82
238,232,76
239,235,95
240,235,12
241,237,95
242,237,18
243,241,12
244,242,12
245,243,25
246,243,15
247,243,11
248,244,15
249,247,3
250,249,36
251,249,1
252,249,9
253,252,12
254,253,2
255,254,1
256,254,11
257,255,36
258,256,76
259,256,24
260,256,18
261,256,11
262,257,2
263,257,1
264,258,36
265,258,24
266,258,8
267,258,12
268,258,9
269,258,11
270,259,2
271,259,3
272,259,9
273,260,3
274,260,18
275,261,25
276,261,1
277,262,1
278,263,1
279,265,1
280,265,12
281,266,12
282,266,9
283,267,2
284,267,76
285,267,1
286,268,1
287,268,7
288,269,2
289,269,11
290,270,1
291,271,2
292,271,1
293,272,57
294,272,2
295,274,76
296,274,11
297,275,2
298,275,77
299,275,11
300,276,1
301,277,55
302,277,3
303,279,82
304,283,2
305,286,1
306,286,12
307,287,36
308,287,23
309,287,24
310,288,76
311,288,1
312,289,15
313,289,76
314,289,1
315,290,2
316,290,58
317,290,16
318,290,3
319,290,1
320,292,2
321,292,76
322,292,1
323,293,16
324,293,12
325,295,2
326,296,2
327,296,77
328,296,1
329,297,76
330,298,76
331,299,31
332,300,1
333,301,16
334,303,2
335,303,1
336,304,25
337,304,1
338,305,29
339,305,58
340,305,1
341,306,31
342,306,1
343,307,3
344,308,82
345,310,76
346,310,11
347,311,2
348,311,58
349,311,1
350,311,11
351,312,55
352,312,58
353,312,1
354,313,2
355,313,77
356,314,31
357,314,1
358,315,24
359,315,1
360,315,12
361,315,11
362,316,76
363,316,78
364,316,11
365,317,14
366,317,15
367,317,1
368,318,1
369,319,4
370,319,2
371,319,1
372,319,11
373,320,3
374,320,1
375,320,11
376,321,81
377,321,39
378,321,16
379,322,16
380,322,1
381,322,11
382,323,82
383,323,76
384,325,1
385,326,16
386,326,1
387,326,11
388,327,2
389,328,16
390,328,12
391,329,36
392,329,24
393,329,12
394,329,11
395,332,2
396,332,18
397,333,1
398,334,55
399,334,1
400,334,7
401,335,15
402,335,12
403,336,36
404,336,24
405,336,8
406,336,11
407,337,2
408,337,3
409,337,11
410,338,55
411,340,16
412,340,1
413,341,1
414,342,82
415,342,1
416,344,82
417,344,2
418,345,1
419,345,7
420,346,1
421,347,2
422,348,58
423,348,11
424,350,15
425,350,3
426,351,2
427,351,11
428,352,11
429,353,55
430,354,2
431,354,76
432,355,82
433,355,1
434,356,31
435,356,15
436,356,12
437,356,11
438,357,82
439,358,5
440,358,1
441,358,11
442,359,1
443,359,9
444,360,25
445,360,11
446,361,12
447,362,11
448,363,82
449,363,12
450,364,1
451,364,12
452,365,16
453,365,12
454,366,15
455,366,12
456,367,4
457,367,82
458,367,1
459,367,11
460,368,1
461,368,12
462,369,1
463,370,31
464,370,15
465,370,24
466,370,12
467,370,11
468,372,15
469,372,24
470,372,1
471,374,55
472,374,58
473,378,11
474,379,2
475,379,1
476,380,2
477,380,16
478,380,78
479,380,3
480,381,32
481,381,1
482,382,2
483,382,1
484,385,57
485,385,1
486,386,11
487,387,2
488,387,1
489,388,2
490,388,58
491,388,1
492,389,76
493,389,1
494,390,2
495,390,55
