,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,46
2,2,2,5,1
3,3,3,6,1
4,4,4,10,3
5,5,5,10,0
6,6,6,10,13
7,7,7,11,1
8,8,8,12,13
9,9,9,14,22
10,10,10,17,13
11,11,11,18,0
12,12,12,19,0
13,13,13,20,13
14,14,14,21,5
15,15,15,21,1
16,16,16,22,0
17,17,17,23,1
18,18,18,24,0
19,19,19,25,13
20,20,20,29,0
21,21,21,30,0
22,22,22,31,51
23,23,23,31,13
24,24,24,32,1
25,25,25,33,51
26,26,26,33,0
27,27,27,34,0
28,28,28,35,0
29,29,29,35,13
30,30,30,36,13
31,31,31,37,0
32,32,32,37,13
33,33,33,39,1
34,34,34,45,1
35,35,35,45,0
36,36,36,46,13
37,37,37,47,7
38,38,38,48,0
39,39,39,50,51
40,40,40,50,0
41,41,41,51,13
42,42,42,52,3
43,43,43,52,0
44,44,44,53,8
45,45,45,53,3
46,46,46,53,0
47,47,47,54,1
48,48,48,55,2
49,49,49,55,0
50,50,50,56,1
51,51,51,56,0
52,52,52,60,13
53,53,53,61,51
54,54,54,61,0
55,55,55,62,22
56,56,56,62,0
57,57,57,63,0
58,58,58,64,1
59,59,59,65,3
60,60,60,70,1
61,61,61,75,1
62,62,62,76,1
63,63,63,78,3
64,64,64,78,0
65,65,65,80,0
66,66,66,81,1
67,67,67,81,0
68,68,68,82,39
69,69,69,82,0
70,70,70,85,0
71,71,71,86,5
72,72,72,86,2
73,73,73,86,1
74,74,74,88,0
75,75,75,89,1
76,76,76,89,0
77,77,77,91,0
78,78,78,93,0
79,79,79,95,1
80,80,80,95,0
81,81,81,96,51
82,82,82,96,1
83,83,83,97,0
84,84,84,98,2
85,85,85,98,22
86,86,86,99,48
87,87,87,100,0
88,88,88,101,8
89,89,89,102,1
90,90,90,104,28
91,91,91,110,1
92,92,92,110,0
93,93,93,112,0
94,94,94,113,0
95,95,95,115,0
96,96,96,115,13
97,97,97,117,1
98,98,98,118,5
99,99,99,119,1
100,100,100,119,0
101,101,101,119,7
102,102,102,120,2
103,103,103,122,1
104,104,104,124,13
105,105,105,125,2
106,106,106,126,1
107,107,107,127,0
108,108,108,127,7
109,109,109,128,0
110,110,110,129,30
111,111,111,129,1
112,112,112,131,1
113,113,113,131,0
114,114,114,132,3
115,115,115,132,0
116,116,116,133,0
117,117,117,135,0
118,118,118,138,5
119,119,119,138,22
120,120,120,138,27
121,121,121,138,1
122,122,122,139,0
123,123,123,140,39
124,124,124,140,0
125,125,125,144,0
126,126,126,145,3
127,127,127,145,1
128,128,128,149,5
129,129,129,155,0
130,130,130,156,5
131,131,131,156,0
132,132,132,157,1
133,133,133,157,0
134,134,134,158,1
135,135,135,159,22
136,136,136,161,3
137,137,137,161,1
138,138,138,168,22
139,139,139,168,39
140,140,140,170,0
141,141,141,170,20
142,142,142,171,0
143,143,143,173,1
144,144,144,173,0
145,145,145,174,1
146,146,146,174,0
147,147,147,175,51
148,148,148,175,34
149,149,149,175,0
150,150,150,178,5
151,151,151,179,27
152,152,152,179,0
153,153,153,180,1
154,154,154,181,22
155,155,155,181,0
156,156,156,182,2
157,157,157,186,51
158,158,158,186,14
159,159,159,186,1
160,160,160,186,0
161,161,161,187,8
162,162,162,187,14
163,163,163,187,0
164,164,164,188,1
165,165,165,190,1
166,166,166,191,0
167,167,167,193,8
168,168,168,193,0
169,169,169,195,5
170,170,170,195,3
171,171,171,198,1
172,172,172,200,0
173,173,173,201,0
174,174,174,202,0
175,175,175,203,22
176,176,176,203,1
177,177,177,204,0
178,178,178,208,1
179,179,179,212,1
180,180,180,213,2
181,181,181,213,1
182,182,182,214,1
183,183,183,215,1
184,184,184,216,1
185,185,185,218,1
186,186,186,220,1
187,187,187,221,1
188,188,188,224,0
189,189,189,226,22
190,190,190,226,1
191,191,191,226,13
192,192,192,227,3
193,193,193,227,0
194,194,194,228,2
195,195,195,228,0
196,196,196,230,1
197,197,197,231,0
198,198,198,232,22
199,199,199,232,1
200,200,200,233,2
201,201,201,233,0
202,202,202,233,13
203,203,203,234,2
204,204,204,234,0
205,205,205,235,0
206,206,206,236,3
207,207,207,237,0
208,208,208,238,5
209,209,209,238,4
210,210,210,238,0
211,211,211,240,13
212,212,212,241,3
213,213,213,241,0
214,214,214,242,5
215,215,215,242,0
216,216,216,243,0
217,217,217,244,1
218,218,218,246,2
219,219,219,247,51
220,220,220,247,13
221,221,221,248,1
222,222,222,249,22
223,223,223,249,1
224,224,224,249,0
225,225,225,250,1
226,226,226,251,1
227,227,227,252,14
228,228,228,257,1
229,229,229,259,1
230,230,230,260,1
231,231,231,261,1
232,232,232,262,5
233,233,233,263,1
234,234,234,263,0
235,235,235,264,13
236,236,236,266,2
237,237,237,266,3
238,238,238,266,0
239,239,239,267,14
240,240,240,268,1
241,241,241,268,0
242,242,242,268,13
243,243,243,270,2
244,244,244,270,0
245,245,245,271,0
246,246,246,272,2
247,247,247,272,0
248,248,248,274,2
249,249,249,274,1
250,250,250,274,0
251,251,251,274,13
252,252,252,275,27
253,253,253,275,13
254,254,254,276,0
255,255,255,277,1
256,256,256,279,2
257,257,257,279,28
258,258,258,279,1
259,259,259,280,14
260,260,260,281,1
261,261,261,283,1
262,262,262,289,1
263,263,263,289,0
264,264,264,290,1
265,265,265,292,1
266,266,266,292,0
267,267,267,293,28
268,268,268,293,0
269,269,269,294,1
270,270,270,294,0
271,271,271,296,2
272,272,272,296,0
273,273,273,297,2
274,274,274,299,1
275,275,275,300,1
276,276,276,302,13
277,277,277,303,1
278,278,278,303,0
279,279,279,303,13
280,280,280,306,22
281,281,281,306,36
282,282,282,306,0
283,283,283,307,0
284,284,284,308,2
285,285,285,308,0
286,286,286,309,0
287,287,287,322,2
288,288,288,322,0
289,289,289,323,2
290,290,290,323,0
291,291,291,323,13
292,292,292,324,13
293,293,293,326,1
294,294,294,328,0
295,295,295,334,13
296,296,296,337,0
297,297,297,338,0
298,298,298,339,13
299,299,299,340,28
300,300,300,340,1
301,301,301,341,36
302,302,302,342,2
303,303,303,342,0
304,304,304,343,0
305,305,305,344,0
306,306,306,347,13
307,307,307,351,1
308,308,308,354,0
309,309,309,355,0
310,310,310,356,0
311,311,311,357,2
312,312,312,357,22
313,313,313,357,0
314,314,314,359,13
315,315,315,360,0
316,316,316,362,28
317,317,317,362,51
318,318,318,363,1
319,319,319,368,28
320,320,320,372,8
321,321,321,372,3
322,322,322,372,0
323,323,323,373,1
324,324,324,375,1
325,325,325,375,0
326,326,326,378,2
327,327,327,378,0
328,328,328,381,1
329,329,329,381,0
330,330,330,384,1
331,331,331,385,0
332,332,332,390,1
333,333,333,392,22
334,334,334,392,0
335,335,335,394,0
336,336,336,395,1
337,337,337,398,4
338,338,338,399,5
339,339,339,399,27
340,340,340,399,14
341,341,341,399,0
342,342,342,400,1
343,343,343,401,4
344,344,344,401,0
345,345,345,402,0
346,346,346,403,1
347,347,347,403,13
348,348,348,405,14
349,349,349,407,1
350,350,350,407,0
351,351,351,410,1
352,352,352,417,14
353,353,353,417,1
354,354,354,417,0
355,355,355,419,28
356,356,356,419,0
357,357,357,420,3
358,358,358,420,0
359,359,359,421,1
360,360,360,427,39
361,361,361,428,2
362,362,362,428,27
363,363,363,428,1
364,364,364,428,0
365,365,365,429,3
366,366,366,429,0
367,367,367,431,1
368,368,368,432,1
369,369,369,435,2
370,370,370,436,4
371,371,371,440,0
372,372,372,442,1
373,373,373,442,13
374,374,374,444,0
375,375,375,447,2
376,376,376,447,1
377,377,377,447,0
378,378,378,448,12
379,379,379,449,0
380,380,380,450,4
381,381,381,451,0
382,382,382,452,1
383,383,383,452,7
384,384,384,453,0
385,385,385,454,5
386,386,386,454,2
387,387,387,454,3
388,388,388,454,0
389,389,389,455,27
390,390,390,455,0
391,391,391,459,51
392,392,392,459,0
393,393,393,460,28
394,394,394,460,1
395,395,395,461,0
396,396,396,462,14
397,397,397,462,0
398,398,398,463,4
399,399,399,465,1
400,400,400,465,0
401,401,401,466,12
402,402,402,466,1
403,403,403,473,1
404,404,404,474,1
405,405,405,474,0
406,406,406,476,2
407,407,407,476,0
408,408,408,477,1
409,409,409,477,0
410,410,410,479,1
411,411,411,480,1
412,412,412,480,0
413,413,413,481,1
414,414,414,481,13
415,415,415,482,1
416,416,416,482,0
417,417,417,485,0
418,418,418,486,12
419,419,419,486,14
420,420,420,487,1
421,421,421,487,0
422,422,422,488,3
423,423,423,488,14
424,424,424,488,0
425,425,425,489,1
426,426,426,490,1
427,427,427,492,1
428,428,428,493,1
429,429,429,495,2
430,430,430,495,1
431,431,431,495,0
432,432,432,495,48
433,433,433,496,1
434,434,434,496,0
435,435,435,497,2
436,436,436,497,0
437,437,437,498,1
438,438,438,499,0
439,439,439,503,14
440,440,440,504,2
441,441,441,504,0
442,442,442,505,3
443,443,443,508,1
444,444,444,508,0
445,445,445,509,5
446,446,446,509,1
447,447,447,511,0
448,448,448,512,1
449,449,449,513,1
450,450,450,515,1
451,451,451,517,1
452,452,452,518,1
453,453,453,520,4
454,454,454,520,0
455,455,455,521,1
456,456,456,522,0
457,457,457,522,48
458,458,458,523,2
459,459,459,523,1
460,460,460,525,13
461,461,461,527,2
462,462,462,527,0
463,463,463,530,2
464,464,464,531,4
465,465,465,531,0
466,466,466,532,0
467,467,467,535,14
468,468,468,535,0
469,469,469,536,4
470,470,470,536,0
471,471,471,537,4
472,472,472,538,12
473,473,473,539,8
474,474,474,539,3
475,475,475,539,0
476,476,476,540,4
477,477,477,540,0
478,478,478,541,0
479,479,479,542,3
480,480,480,542,27
481,481,481,542,0
482,482,482,542,13
483,483,483,543,51
484,484,484,543,0
485,485,485,544,1
486,486,486,545,3
487,487,487,545,0
488,488,488,546,4
489,489,489,547,4
490,490,490,547,0
491,491,491,548,3
492,492,492,548,0
493,493,493,549,0
494,494,494,550,0
495,495,495,551,5
496,496,496,551,4
497,497,497,551,1
498,498,498,551,0
499,499,499,552,0
500,500,500,553,0
501,501,501,554,4
502,502,502,554,0
503,503,503,556,1
504,504,504,556,0
505,505,505,558,5
506,506,506,558,0
507,507,507,560,0
508,508,508,561,12
509,509,509,561,0
510,510,510,562,3
511,511,511,562,4
512,512,512,562,0
513,513,513,563,1
514,514,514,563,13
515,515,515,564,3
516,516,516,564,1
517,517,517,564,0
518,518,518,566,8
519,519,519,566,14
520,520,520,566,0
521,521,521,567,0
522,522,522,568,1
523,523,523,568,0
524,524,524,570,1
525,525,525,570,0
526,526,526,571,27
527,527,527,571,0
528,528,528,572,4
529,529,529,572,1
530,530,530,572,0
531,531,531,573,0
532,532,532,574,2
533,533,533,574,4
534,534,534,574,0
535,535,535,575,27
536,536,536,575,4
537,537,537,575,17
538,538,538,575,0
539,539,539,575,20
540,540,540,576,36
541,541,541,577,39
542,542,542,577,0
543,543,543,578,1
544,544,544,580,51
545,545,545,580,1
546,546,546,580,0
547,547,547,581,12
548,548,548,581,0
549,549,549,582,4
550,550,550,582,0
551,551,551,583,3
552,552,552,583,0
553,553,553,584,1
554,554,554,584,0
555,555,555,585,0
556,556,556,586,25
557,557,557,588,2
558,558,558,588,1
559,559,559,588,0
560,560,560,589,2
561,561,561,589,4
562,562,562,591,4
563,563,563,591,0
564,564,564,592,0
565,565,565,593,2
566,566,566,593,1
567,567,567,593,0
568,568,568,594,4
569,569,569,594,0
570,570,570,596,51
571,571,571,596,14
572,572,572,596,13
573,573,573,597,4
574,574,574,597,0
575,575,575,598,4
576,576,576,598,1
577,577,577,598,0
578,578,578,599,4
579,579,579,599,0
580,580,580,600,27
581,581,581,600,4
582,582,582,600,0
583,583,583,601,4
584,584,584,602,0
585,585,585,603,1
586,586,586,603,0
587,587,587,604,0
588,588,588,605,3
589,589,589,606,0
590,590,590,609,4
591,591,591,609,0
592,592,592,610,3
593,593,593,610,1
594,594,594,611,4
595,595,595,612,1
596,596,596,612,0
597,597,597,613,0
598,598,598,613,25
599,599,599,615,0
600,600,600,616,1
601,601,601,616,0
602,602,602,617,0
603,603,603,618,4
604,604,604,618,1
605,605,605,618,0
606,606,606,619,2
607,607,607,619,0
608,608,608,620,2
609,609,609,620,51
610,610,610,620,0
611,611,611,620,25
612,612,612,621,0
613,613,613,622,0
614,614,614,623,8
615,616,616,623,0
616,618,618,624,0
617,619,619,625,0
618,620,620,626,12
619,621,621,626,0
620,622,622,627,27
621,623,623,627,0
622,624,624,628,2
623,625,625,628,0
624,626,626,629,2
625,627,627,629,0
626,628,628,630,8
627,629,629,630,0
628,630,630,631,1
629,631,631,632,0
630,632,632,633,0
631,633,633,634,51
632,634,634,636,51
633,635,635,636,0
634,636,636,637,2
635,637,637,637,4
636,638,638,637,0
637,639,639,638,0
638,640,640,639,3
639,641,641,641,0
640,642,642,642,1
641,643,643,642,0
642,644,644,642,25
643,645,645,643,5
644,646,646,643,0
645,647,647,644,0
646,648,648,645,1
647,649,649,645,0
648,650,650,645,13
649,651,651,647,0
650,652,652,648,1
651,653,653,648,0
652,654,654,648,7
653,655,655,649,51
654,656,656,649,1
655,657,657,649,0
656,658,658,650,0
657,659,659,651,27
658,660,660,651,0
659,661,661,652,2
660,662,662,652,1
661,663,663,653,1
662,664,664,654,4
663,665,665,654,0
664,666,666,654,13
665,667,667,655,2
666,668,668,655,0
667,669,669,657,27
668,670,670,657,0
669,671,671,657,20
670,672,672,658,3
671,673,673,658,0
672,674,674,660,51
673,675,675,660,0
674,676,676,661,3
675,677,677,661,0
676,678,678,662,0
677,679,679,663,2
678,680,680,663,4
679,681,681,663,0
680,683,683,664,1
681,684,684,664,39
682,685,685,664,0
683,686,686,665,4
684,687,687,665,0
685,688,688,667,0
686,689,689,668,5
687,690,690,668,0
688,691,691,670,0
689,692,692,671,0
690,693,693,672,8
691,694,694,672,0
692,695,695,672,13
693,696,696,673,0
694,697,697,675,2
695,698,698,675,1
696,699,699,677,4
697,700,700,677,0
698,701,701,679,14
699,702,702,679,1
700,703,703,679,0
701,704,704,680,0
702,705,705,682,27
703,706,706,683,2
704,707,707,683,0
705,708,708,684,51
706,709,709,684,0
707,710,710,685,0
708,711,711,686,4
709,712,712,686,0
710,713,713,687,0
711,714,714,689,4
712,715,715,689,0
713,716,716,690,4
714,717,717,691,0
715,718,718,692,4
716,719,719,692,0
717,720,720,693,27
718,721,721,693,0
719,722,722,693,13
720,723,723,695,0
721,724,724,696,2
722,725,725,696,4
723,726,726,698,0
724,727,727,699,39
725,728,728,699,0
726,729,729,702,51
727,730,730,702,0
728,731,731,704,1
729,732,732,704,0
730,733,733,705,2
731,734,734,705,0
732,735,735,706,1
733,736,736,706,0
734,737,737,707,2
735,738,738,707,27
736,739,739,707,0
737,740,740,708,0
738,741,741,709,4
739,742,742,711,2
740,743,743,711,4
741,744,744,711,12
742,745,745,711,0
743,746,746,712,2
744,747,747,715,27
745,748,748,715,4
746,749,749,715,0
747,750,750,716,2
748,751,751,716,0
749,752,752,717,0
750,753,753,720,0
751,754,754,721,0
752,755,755,723,0
753,756,756,725,4
754,757,757,726,3
755,758,758,726,27
756,759,759,726,4
757,760,760,726,12
758,761,761,726,0
759,762,762,727,0
760,763,763,728,0
