,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,2,18
2,2,2,2,0
3,3,3,3,18
4,4,4,3,0
5,5,5,4,6
6,6,6,5,18
7,7,7,5,0
8,8,8,6,28
9,9,9,6,0
10,10,10,8,4
11,11,11,8,1
12,12,12,8,0
13,13,13,10,4
14,14,14,10,0
15,15,15,11,18
16,16,16,11,0
17,17,17,12,54
18,18,18,12,0
19,19,19,13,2
20,20,20,13,0
21,21,21,15,28
22,22,22,15,27
23,23,23,15,0
24,24,24,17,0
25,25,25,19,4
26,26,26,19,18
27,27,27,19,0
28,28,28,21,28
29,29,29,21,0
30,30,30,23,4
31,31,31,23,18
32,32,32,23,0
33,33,33,24,27
34,34,34,24,0
35,35,35,25,0
36,36,36,26,15
37,37,37,26,4
38,38,38,26,0
39,39,39,27,14
40,40,40,27,0
41,41,41,27,13
42,42,42,28,0
43,43,43,29,2
44,44,44,29,4
45,45,45,30,0
46,46,46,30,13
47,47,47,31,18
48,48,48,31,0
49,49,49,32,18
50,50,50,33,0
51,51,51,34,0
52,52,52,35,0
53,53,53,36,0
54,54,54,37,27
55,55,55,39,2
56,56,56,39,0
57,57,57,39,35
58,58,58,40,0
59,59,59,40,13
60,60,60,41,28
61,61,61,41,36
62,62,62,41,10
63,63,63,41,0
64,64,64,43,4
65,65,65,43,18
66,66,66,43,0
67,67,67,44,0
68,68,68,45,0
69,69,69,47,0
70,70,70,48,0
71,71,71,49,2
72,72,72,49,18
73,73,73,49,0
74,74,74,50,4
75,75,75,50,0
76,76,76,51,2
77,77,77,51,27
78,78,78,51,4
79,79,79,52,39
80,80,80,52,0
81,81,81,53,0
82,82,82,54,18
83,83,83,54,0
84,84,84,56,28
85,85,85,57,0
86,86,86,58,18
87,87,87,58,0
88,88,88,59,4
89,89,89,59,0
90,90,90,60,2
91,91,91,61,27
92,92,92,61,0
93,93,93,63,28
94,94,94,63,51
95,95,95,63,0
96,96,96,64,54
97,97,97,64,4
98,98,98,65,15
99,99,99,65,28
100,100,100,65,0
101,101,101,66,28
102,102,102,66,0
103,103,103,67,18
104,104,104,67,1
105,105,105,68,4
106,106,106,68,0
107,107,107,69,0
108,108,108,70,0
109,109,109,71,27
110,110,110,71,4
111,111,111,71,0
112,112,112,72,0
113,113,113,74,18
114,114,114,74,14
115,115,115,75,0
116,116,116,76,28
117,117,117,76,0
118,118,118,76,7
119,119,119,78,2
120,120,120,78,27
121,121,121,78,39
122,122,122,79,0
123,123,123,80,18
124,124,124,82,0
125,125,125,83,0
126,126,126,84,0
127,127,127,85,4
128,128,128,85,0
129,129,129,86,0
130,130,130,87,27
131,131,131,87,39
132,132,132,87,0
133,133,133,88,4
134,134,134,88,0
135,135,135,89,18
136,136,136,89,0
137,137,137,90,2
138,138,138,90,28
139,139,139,90,0
140,140,140,91,51
141,141,141,92,0
142,142,142,93,18
143,144,144,95,4
144,145,145,95,0
145,146,146,96,0
146,147,147,98,28
147,148,148,98,18
148,149,149,99,0
149,150,150,100,4
150,151,151,100,18
151,152,152,100,0
152,153,153,102,27
153,154,154,102,0
154,155,155,103,15
155,156,156,103,4
156,157,157,103,0
157,159,159,104,2
158,160,160,104,28
159,161,161,104,0
160,162,162,105,0
161,163,163,105,48
162,165,165,107,0
163,166,166,108,58
164,167,167,113,18
165,168,168,113,14
166,169,169,113,6
167,170,170,115,15
168,171,171,115,18
169,172,172,115,12
170,173,173,115,0
171,174,174,116,1
172,175,175,116,0
173,176,176,117,28
174,177,177,117,18
175,178,178,118,2
176,179,179,118,0
177,180,180,119,6
178,181,181,120,0
179,182,182,121,0
180,183,183,122,2
181,184,184,122,18
182,185,185,122,0
183,186,186,124,18
184,187,187,124,0
185,188,188,125,0
186,189,189,127,0
187,190,190,128,28
188,191,191,128,0
189,192,192,129,0
190,193,193,131,4
191,194,194,131,18
192,195,195,131,53
193,196,196,131,0
194,197,197,132,2
195,198,198,132,0
196,199,199,134,15
197,200,200,134,28
198,201,201,134,0
199,202,202,135,39
200,203,203,135,0
201,204,204,136,0
202,205,205,137,0
203,206,206,138,0
204,207,207,139,0
205,208,208,140,18
206,209,209,140,0
207,210,210,142,15
208,211,211,142,0
209,212,212,144,0
210,213,213,145,18
211,214,214,145,0
212,215,215,146,28
213,216,216,146,18
214,217,217,146,0
215,218,218,147,0
216,219,219,148,51
217,220,220,150,18
218,221,221,150,0
219,222,222,151,18
220,223,223,152,2
221,224,224,152,28
222,225,225,152,0
223,226,226,154,2
224,227,227,154,0
225,228,228,156,18
226,229,229,156,0
227,230,230,158,3
228,231,231,158,13
229,232,232,159,28
230,233,233,159,0
231,234,234,160,18
232,235,235,160,0
233,236,236,161,28
234,237,237,162,0
235,238,238,163,0
236,239,239,164,27
237,240,240,164,0
238,241,241,165,18
239,242,242,165,0
240,243,243,167,28
241,244,244,167,0
242,245,245,168,4
243,246,246,169,0
244,247,247,170,27
245,248,248,170,56
246,249,249,170,1
247,250,250,170,0
248,251,251,171,2
249,252,252,171,18
250,253,253,172,18
251,254,254,172,14
252,255,255,172,7
253,256,256,173,28
254,257,257,173,18
255,258,258,173,0
256,259,259,173,7
257,260,260,174,0
258,261,261,175,44
259,262,262,175,4
260,263,263,175,0
261,264,264,177,0
262,265,265,178,28
263,266,266,178,18
264,267,267,178,0
265,268,268,179,53
266,269,269,179,0
267,270,270,180,0
268,271,271,181,28
269,272,272,181,0
270,273,273,182,18
271,274,274,182,0
272,275,275,183,0
273,276,276,184,0
274,277,277,185,0
275,278,278,185,7
276,279,279,186,0
277,280,280,187,4
278,281,281,187,0
279,282,282,188,18
280,283,283,188,48
281,284,284,189,10
282,285,285,189,18
283,286,286,189,1
284,287,287,190,18
285,288,288,191,1
286,289,289,191,0
287,290,290,191,13
288,291,291,192,18
289,292,292,192,0
290,293,293,193,15
291,294,294,193,18
292,295,295,193,0
293,296,296,194,18
294,297,297,194,6
