,time,event
0,0,3
1,1,1
2,2,1
3,3,1
4,5,36
5,5,24
6,5,3
7,5,9
8,5,11
9,6,1
10,7,3
11,7,1
12,8,3
13,9,1
14,9,9
15,10,3
16,10,9
17,10,11
18,11,1
19,11,11
20,12,43
21,12,36
22,13,1
23,15,3
24,16,1
25,17,3
26,18,11
27,19,3
28,19,1
29,21,1
30,23,3
31,25,11
32,26,1
33,26,11
34,28,3
35,28,1
36,29,106
37,29,3
38,29,11
39,30,1
40,31,4
41,31,25
42,31,11
43,32,3
44,32,11
45,33,1
46,35,1
47,36,48
48,36,11
49,39,36
50,39,3
51,39,11
52,40,9
53,40,11
54,41,4
55,41,9
56,42,1
57,43,4
58,43,18
59,43,1
60,45,3
61,45,1
62,45,11
63,46,1
64,46,11
65,47,106
66,48,1
67,49,3
68,49,1
69,52,20
70,55,1
71,57,1
72,59,25
73,59,16
74,59,1
75,59,11
76,60,3
77,61,36
78,64,1
79,66,3
80,67,1
81,68,11
82,71,36
83,71,3
84,75,4
85,75,36
86,75,3
87,75,9
88,75,11
89,76,3
90,78,4
91,78,3
92,78,1
93,79,21
94,79,1
95,81,3
96,82,4
97,82,3
98,82,1
99,84,34
100,84,1
101,85,34
102,85,9
103,86,3
104,86,11
105,87,18
106,88,1
107,89,36
108,89,1
109,90,25
110,92,1
111,93,1
112,94,3
113,94,1
114,94,11
115,96,28
116,97,3
117,97,1
118,98,1
119,99,24
120,99,1
121,100,34
122,100,36
123,100,1
124,101,11
125,102,3
126,102,1
127,102,11
128,103,20
129,105,0
130,105,1
131,106,4
132,106,36
133,106,1
134,107,3
135,107,18
136,107,1
137,107,11
138,108,3
139,108,1
140,108,11
141,109,4
142,109,3
143,109,1
144,110,34
145,110,15
146,110,1
147,111,1
148,113,4
149,113,3
150,114,1
151,115,4
152,115,1
153,116,1
154,118,3
155,119,1
156,120,25
157,120,1
158,120,11
159,121,4
160,121,1
161,121,11
162,122,4
163,122,3
164,123,1
165,123,8
166,124,34
167,124,15
168,124,3
169,124,1
170,125,1
171,126,5
172,126,4
173,126,31
174,126,3
175,127,28
176,128,3
177,128,1
178,130,1
179,131,35
180,131,18
181,131,1
182,131,11
183,132,3
184,132,69
185,132,1
186,133,8
187,135,11
188,136,36
189,136,24
190,136,12
191,137,3
192,140,4
193,140,3
194,141,36
195,141,3
196,141,1
197,142,3
198,142,11
199,143,1
200,144,9
201,145,11
202,146,106
203,147,3
204,149,1
205,150,1
206,150,11
207,151,25
208,151,11
209,152,3
210,152,1
211,153,24
212,153,35
213,153,11
214,155,106
215,157,48
216,157,3
217,157,1
218,157,11
219,158,1
220,158,11
221,159,4
222,159,36
223,159,1
224,160,1
225,161,23
226,161,1
227,162,15
228,163,4
229,163,1
230,164,4
231,164,11
232,165,11
233,166,106
234,166,1
235,166,9
236,167,4
237,168,106
238,168,24
239,168,3
240,168,1
241,169,4
242,169,24
243,169,1
244,169,19
245,170,3
246,170,1
247,172,24
248,172,11
249,173,3
250,177,36
251,177,39
252,177,11
253,178,36
254,178,124
255,179,5
256,179,24
257,179,1
258,180,3
259,180,11
260,181,25
261,182,15
262,182,3
263,183,106
264,183,3
265,183,11
266,184,35
267,184,11
268,185,36
269,185,24
270,185,18
271,185,1
272,186,4
273,186,1
274,186,11
275,187,1
276,187,11
277,188,3
278,189,1
279,190,1
280,190,9
281,190,11
282,192,11
283,193,3
284,193,1
285,195,1
286,196,69
287,197,11
288,198,3
289,198,18
290,198,1
291,199,11
292,201,1
293,201,11
294,202,2
295,203,3
296,203,26
297,203,1
298,204,1
299,205,1
300,205,11
301,206,1
302,206,11
303,207,24
304,207,3
305,208,1
306,209,3
307,209,1
308,209,12
309,210,3
310,210,11
311,211,36
312,211,25
313,212,3
314,212,83
315,213,4
316,213,39
317,213,1
318,214,36
319,214,24
320,214,1
321,214,11
322,215,4
323,215,3
324,215,1
325,216,1
326,217,3
327,218,3
328,218,1
329,218,11
330,221,3
331,221,1
332,221,11
333,222,11
334,223,3
335,226,48
336,226,11
337,227,106
338,227,36
339,228,28
340,228,3
341,228,1
342,228,11
343,229,4
344,229,12
345,229,11
346,230,12
347,231,3
348,232,1
349,232,11
350,233,21
351,233,1
352,233,11
353,234,21
354,234,1
355,234,11
356,235,3
357,235,1
358,236,1
359,238,3
360,239,24
361,239,12
362,240,4
363,240,1
364,240,11
365,241,25
366,241,3
367,241,11
368,242,1
369,246,4
370,246,21
371,248,25
372,248,1
373,248,11
374,249,1
375,249,11
