,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,4,19
2,2,2,59,17
3,3,3,60,1
4,4,4,61,17
5,5,5,61,0
6,6,6,61,13
7,7,7,62,0
8,8,8,64,3
9,9,9,64,13
10,10,10,65,13
11,11,11,67,18
12,12,12,71,1
13,13,13,72,13
14,14,14,73,14
15,15,15,74,4
16,16,16,74,1
17,17,17,74,13
18,18,18,80,18
19,19,19,82,49
20,20,20,83,2
21,21,21,83,18
22,22,22,83,0
23,23,23,85,37
24,24,24,86,18
25,25,25,86,56
26,26,26,86,13
27,27,27,94,13
28,28,28,95,2
29,29,29,95,28
30,30,30,95,18
31,31,31,95,0
32,32,32,95,13
33,33,33,96,1
34,34,34,98,13
35,35,35,101,45
36,36,36,103,36
37,37,37,103,0
38,38,38,104,0
39,39,39,106,1
40,40,40,106,6
41,41,41,108,13
42,42,42,109,1
43,43,43,110,0
44,44,44,111,0
45,45,45,112,0
46,46,46,113,13
47,47,47,114,0
48,48,48,114,13
49,49,49,115,53
50,50,50,115,13
51,51,51,116,13
52,52,52,117,13
53,53,53,118,49
54,54,54,119,49
55,55,55,125,18
56,56,56,134,18
57,57,57,134,13
58,58,58,135,27
59,59,59,135,13
60,60,60,136,13
61,61,61,140,1
62,62,62,141,53
63,63,63,150,13
64,64,64,158,1
65,65,65,162,3
66,66,66,162,18
67,67,67,162,0
68,68,68,163,2
69,69,69,163,0
70,70,70,163,13
71,71,71,166,18
72,72,72,166,13
73,73,73,167,2
74,74,74,167,13
75,75,75,173,13
76,76,76,176,1
77,77,77,177,2
78,78,78,178,13
79,79,79,197,54
80,80,80,197,13
81,81,81,198,54
82,82,82,198,13
83,83,83,203,1
84,84,84,209,54
85,85,85,213,13
86,86,86,214,45
87,87,87,232,54
88,88,88,237,1
89,89,89,237,13
90,90,90,238,13
91,91,91,239,13
92,92,92,240,13
93,93,93,241,0
94,94,94,246,54
95,95,95,247,13
96,96,96,249,0
97,97,97,256,12
98,98,98,257,2
99,99,99,258,0
100,100,100,259,18
101,101,101,259,14
102,102,102,260,45
103,103,103,261,13
104,104,104,262,18
105,105,105,263,18
106,106,106,263,0
107,107,107,264,13
108,108,108,265,1
109,109,109,265,0
110,110,110,266,3
111,111,111,266,0
112,112,112,266,13
113,113,113,267,13
114,114,114,270,18
115,115,115,270,0
116,116,116,270,13
117,117,117,272,10
118,118,118,272,20
119,119,119,272,13
120,120,120,273,13
121,121,121,274,10
122,122,122,274,18
123,123,123,274,14
124,124,124,274,13
125,125,125,275,0
126,126,126,276,13
127,127,127,277,0
128,128,128,277,13
129,129,129,280,0
130,130,130,281,13
131,131,131,282,0
132,132,132,283,23
133,133,133,283,0
134,134,134,284,13
135,135,135,285,48
136,136,136,286,0
137,137,137,289,13
138,138,138,290,13
139,139,139,291,18
140,140,140,291,0
141,141,141,292,8
142,142,142,292,12
143,143,143,292,45
144,144,144,292,0
145,145,145,292,13
146,146,146,293,1
147,147,147,293,0
148,148,148,294,2
149,149,149,294,7
150,150,150,294,13
151,151,151,295,18
152,152,152,295,0
153,153,153,295,13
154,154,154,296,0
155,155,155,297,0
156,156,156,298,13
157,157,157,300,1
158,158,158,300,13
159,159,159,301,23
160,160,160,301,13
161,161,161,302,2
162,162,162,302,18
163,163,163,302,45
164,164,164,302,0
165,165,165,302,13
166,166,166,303,13
167,167,167,304,23
168,168,168,305,1
169,169,169,306,13
170,170,170,309,45
171,171,171,313,18
172,172,172,313,14
173,173,173,314,45
174,174,174,315,18
175,175,175,315,1
176,177,177,316,0
177,178,178,316,13
178,179,179,317,3
179,180,180,317,0
180,181,181,317,13
181,182,182,318,49
182,183,183,319,13
183,184,184,320,18
184,185,185,320,53
185,186,186,320,13
186,187,187,323,0
187,188,188,327,18
188,189,189,327,14
189,190,190,327,0
190,191,191,328,0
191,192,192,329,13
192,193,193,330,13
193,194,194,331,18
194,195,195,332,13
195,196,196,333,13
196,197,197,336,3
197,198,198,336,49
198,199,199,336,0
199,200,200,336,13
200,201,201,337,13
201,202,202,338,1
202,203,203,339,8
203,204,204,340,0
204,205,205,341,18
205,206,206,341,14
206,207,207,341,49
207,208,208,341,13
208,209,209,343,49
209,210,210,344,0
210,211,211,344,13
211,212,212,347,18
212,213,213,347,19
213,214,214,349,3
214,215,215,349,51
215,216,216,351,49
216,217,217,351,0
217,218,218,352,27
218,219,219,353,2
219,220,220,355,35
220,221,221,356,13
221,222,222,358,0
222,223,223,361,2
223,224,224,361,48
224,225,225,362,2
225,226,226,363,28
226,227,227,363,8
227,228,228,363,3
228,229,229,363,18
229,230,230,363,1
230,231,231,365,18
231,232,232,367,14
232,233,233,367,0
233,234,234,367,13
234,235,235,368,4
235,236,236,368,0
236,237,237,368,13
237,238,238,369,13
238,239,239,371,41
239,240,240,374,13
240,241,241,376,18
241,242,242,376,48
242,243,243,377,14
243,244,244,377,0
244,245,245,377,7
245,246,246,378,0
246,247,247,378,13
247,248,248,379,1
248,249,249,380,33
249,250,250,381,33
250,251,251,383,12
251,252,252,383,33
252,253,253,383,13
253,254,254,385,13
254,255,255,388,1
255,256,256,390,6
256,257,257,390,13
257,258,258,391,18
258,259,259,391,0
259,260,260,394,8
260,261,261,395,39
261,262,262,396,13
262,263,263,398,1
263,264,264,399,18
264,265,265,399,0
265,266,266,400,4
266,267,267,400,0
267,268,268,401,0
268,269,269,402,13
269,270,270,403,18
270,271,271,403,12
271,272,272,403,1
272,273,273,403,0
273,274,274,403,7
274,275,275,404,1
275,276,276,404,13
276,277,277,405,3
277,278,278,405,0
278,279,279,405,13
279,280,280,408,44
280,281,281,408,3
281,282,282,408,1
282,283,283,408,13
283,284,284,409,18
284,285,285,410,36
285,286,286,410,13
286,287,287,411,3
287,288,288,411,18
288,289,289,412,14
289,290,290,412,0
290,291,291,413,0
291,292,292,414,6
292,293,293,414,0
293,294,294,414,13
294,295,295,415,14
295,296,296,415,1
296,297,297,415,13
297,298,298,416,33
298,299,299,416,0
299,300,300,417,3
300,301,301,417,37
301,302,302,417,18
302,303,303,417,14
303,304,304,417,1
304,305,305,417,13
305,306,306,418,0
306,307,307,418,13
307,308,308,419,0
308,309,309,420,7
309,310,310,420,13
310,311,311,421,18
311,312,312,421,0
312,313,313,421,13
313,314,314,422,0
314,315,315,422,13
315,316,316,423,0
316,317,317,423,20
317,318,318,423,13
318,319,319,425,13
319,320,320,427,4
320,321,321,428,0
321,322,322,430,14
322,323,323,430,1
323,324,324,430,0
324,326,326,435,2
325,327,327,435,6
326,329,329,436,13
327,330,330,437,18
328,331,331,437,0
329,332,332,437,13
330,333,333,438,39
331,334,334,438,0
332,335,335,439,13
333,336,336,441,4
334,337,337,441,1
335,338,338,443,0
336,339,339,443,13
337,340,340,444,0
338,341,341,445,0
339,342,342,446,23
340,344,344,447,18
341,345,345,447,0
342,346,346,450,18
343,347,347,451,7
344,348,348,451,13
345,349,349,452,18
346,350,350,452,13
347,351,351,453,18
348,352,352,454,1
349,353,353,456,1
350,354,354,459,1
351,355,355,459,0
352,356,356,460,18
353,357,357,460,1
354,359,359,461,18
355,360,360,461,0
356,361,361,461,13
357,362,362,462,0
358,363,363,462,13
359,364,364,464,33
360,365,365,465,0
361,366,366,465,13
362,367,367,466,4
363,368,368,466,14
364,369,369,466,0
365,370,370,467,48
366,371,371,467,13
367,373,373,468,18
368,374,374,468,7
369,375,375,468,13
370,376,376,470,1
371,377,377,471,0
372,378,378,472,18
373,379,379,472,0
374,380,380,473,1
375,381,381,474,18
376,382,382,474,45
377,383,383,475,18
378,384,384,475,13
379,385,385,476,0
380,386,386,478,13
381,387,387,481,1
382,388,388,482,54
383,389,389,483,13
384,390,390,484,18
