,time,event
609,562,1
610,563,34
611,563,15
612,563,1
613,565,1
614,566,24
615,567,3
616,568,1
617,569,0
618,569,1
619,570,112
620,570,1
621,571,4
622,571,1
623,572,4
624,572,36
625,572,3
626,575,0
627,575,24
628,575,9
629,576,4
630,576,24
631,577,0
632,577,3
633,577,1
634,578,1
635,579,1
636,582,3
637,583,1
638,583,9
639,583,11
640,584,15
641,584,24
642,584,9
643,584,11
644,585,1
645,585,9
646,586,1
647,587,3
648,587,1
649,589,4
650,589,36
651,590,0
652,590,1
653,591,9
654,592,3
655,592,1
656,593,4
657,595,0
658,595,1
659,596,1
660,597,3
661,598,1
662,599,15
663,600,23
664,602,3
665,603,4
666,603,0
667,605,1
668,606,4
669,607,3
670,608,4
671,608,24
672,610,3
673,611,3
674,615,3
675,618,36
676,618,1
677,620,34
678,620,3
679,620,1
680,622,1
681,624,4
682,624,0
683,625,3
684,628,34
685,628,15
686,628,89
687,628,1
688,630,3
689,631,0
690,632,4
691,632,1
692,634,1
693,635,3
694,635,1
695,636,0
696,636,39
697,636,1
698,636,9
699,638,4
700,639,15
701,639,24
702,639,3
703,640,0
704,640,1
705,640,9
706,643,4
707,644,3
708,645,15
709,645,24
710,646,24
711,646,1
712,647,1
713,648,4
714,649,3
715,651,66
716,653,24
717,654,3
718,655,0
719,655,1
720,656,1
721,658,3
722,659,4
723,659,0
724,659,64
725,660,24
726,661,125
727,662,4
728,662,125
729,662,1
730,663,34
731,663,3
732,663,1
733,663,11
734,664,11
735,665,0
736,665,11
737,666,1
738,667,4
739,667,3
740,667,1
741,668,0
742,669,4
743,670,15
744,670,24
745,670,11
746,671,1
747,672,3
748,674,15
749,674,39
750,674,1
751,675,112
752,675,4
753,675,0
754,675,39
755,675,10
756,676,3
757,676,18
758,677,1
759,678,66
760,680,0
761,681,4
762,681,3
763,681,1
764,683,0
765,683,1
766,684,4
767,684,15
768,686,3
769,688,4
770,689,4
771,690,0
772,690,1
773,691,4
774,691,3
775,691,9
776,694,4
777,694,1
778,694,10
779,695,36
780,696,4
781,696,3
782,696,1
783,698,4
784,698,1
785,699,24
786,700,3
787,701,4
788,701,0
789,702,1
790,703,15
791,703,24
792,703,11
793,704,1
794,705,0
795,705,3
796,705,1
797,708,1
798,709,4
799,709,1
800,710,3
801,711,0
802,711,1
803,712,1
804,714,9
805,715,3
806,715,1
807,716,4
808,716,0
809,717,4
810,717,1
811,719,1
812,720,4
813,720,3
814,720,18
815,722,0
816,722,1
817,723,15
818,724,4
819,724,24
820,725,4
821,725,0
822,725,36
823,725,15
824,725,3
825,726,1
826,727,4
827,727,1
