,time,event
0,1,36
1,4,1
2,4,12
3,4,11
4,7,12
5,8,3
6,12,1
7,13,54
8,15,3
9,34,1
10,34,8
11,35,4
12,35,2
13,35,1
14,36,31
15,36,25
16,36,1
17,44,25
18,44,2
19,44,3
20,44,32
21,44,1
22,53,77
23,53,9
24,63,3
25,65,1
26,68,1
27,73,3
28,76,2
29,81,24
30,81,1
31,81,11
32,82,1
33,90,11
34,93,21
35,93,2
36,93,11
37,94,4
38,94,1
39,95,18
40,98,11
41,99,1
42,101,1
43,103,2
44,103,55
45,103,76
46,103,3
47,103,1
48,103,11
49,104,34
50,104,36
51,104,32
52,104,11
53,105,1
54,105,11
55,108,12
56,109,5
57,109,13
58,111,77
59,111,12
60,112,12
61,115,1
62,117,11
63,118,2
64,120,18
65,122,1
66,123,3
67,123,1
68,124,65
69,125,18
70,126,1
71,127,65
72,127,18
73,127,1
74,128,4
75,128,18
76,128,19
77,129,1
78,130,29
79,130,18
80,130,1
81,130,9
82,131,1
83,133,19
84,133,12
85,135,4
86,135,32
87,135,1
88,135,11
89,136,4
90,136,2
91,136,3
92,136,1
93,137,4
94,137,1
95,137,11
96,138,4
97,138,11
98,139,36
99,141,4
100,141,62
101,141,1
102,143,11
103,144,9
104,147,31
105,147,2
106,147,58
107,148,11
108,151,2
109,151,16
110,151,1
111,151,11
112,152,1
113,154,31
114,154,1
115,154,12
116,155,15
117,155,1
118,156,47
119,157,36
120,162,3
121,166,3
122,167,24
123,167,11
124,168,1
125,170,1
126,172,9
127,173,2
128,175,1
129,178,11
130,180,1
131,181,11
132,182,1
133,182,11
134,183,1
135,185,26
136,185,1
137,186,11
138,187,2
139,189,12
140,189,11
141,190,11
142,191,2
143,191,1
144,191,11
145,192,36
146,194,3
147,202,2
148,204,18
149,205,1
150,206,15
151,207,12
152,207,11
153,209,11
154,210,82
155,211,2
156,211,9
157,212,12
158,213,18
159,214,1
160,214,12
161,215,22
162,215,1
163,215,11
164,216,1
165,216,12
166,217,4
167,217,1
168,217,12
169,219,62
170,219,18
171,228,2
172,228,1
173,229,3
174,232,18
175,238,2
176,241,80
177,241,82
178,241,2
179,241,23
180,242,58
181,242,75
182,243,1
183,244,9
184,245,9
185,246,7
186,247,11
187,248,5
188,248,20
189,248,1
190,250,31
191,250,1
192,251,21
193,251,1
194,252,1
195,254,2
196,254,1
197,255,36
198,255,1
199,256,72
200,257,3
201,260,1
202,261,1
203,262,1
204,263,12
205,264,67
206,264,18
207,265,43
208,265,15
209,265,11
210,266,18
211,266,12
212,267,2
213,267,18
214,267,1
215,268,1
216,269,24
217,269,1
218,269,11
219,270,4
220,270,36
221,270,1
222,271,18
223,272,36
224,272,82
225,272,18
226,274,1
227,276,91
228,277,9
229,278,12
230,279,12
231,281,1
232,281,11
233,284,1
234,284,11
235,285,1
236,285,11
237,289,2
238,289,3
239,290,12
240,291,36
241,291,12
242,291,11
243,292,1
244,293,80
245,294,1
246,295,18
247,296,1
248,296,11
249,297,31
250,297,25
251,297,32
252,297,18
253,298,18
254,298,1
255,298,72
256,300,2
257,303,82
258,304,1
259,306,61
260,306,36
261,306,1
262,307,91
263,310,41
264,310,18
265,314,12
266,315,16
267,315,3
268,315,1
269,316,11
270,319,18
271,319,1
272,320,11
273,323,25
274,323,3
275,324,18
276,325,48
277,325,24
278,326,18
279,328,6
280,328,67
281,328,3
282,328,9
283,329,47
284,329,18
285,330,2
286,334,82
287,337,72
288,338,11
289,340,67
290,340,18
291,340,1
292,341,4
293,341,31
294,341,1
295,341,11
296,342,76
297,342,91
298,343,8
299,343,11
300,344,11
301,345,11
302,346,4
303,346,36
304,346,11
305,347,3
306,347,72
307,347,11
308,348,28
309,348,2
310,348,55
311,348,16
312,348,35
313,348,18
314,348,1
315,349,12
316,350,4
317,350,1
318,350,12
319,351,1
320,351,11
321,352,11
322,359,6
323,359,2
324,359,12
325,359,11
326,360,25
327,360,2
328,360,18
329,360,12
330,360,11
331,361,36
332,361,11
333,362,15
334,362,1
335,363,82
336,363,18
337,363,1
338,364,1
339,366,46
