,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,21
1,1,1,16,21
2,2,2,19,21
3,3,3,24,0
4,4,4,25,21
5,5,5,26,21
6,6,6,26,1
7,7,7,28,0
8,8,8,30,13
9,9,9,31,21
10,11,11,33,21
11,12,12,37,21
12,13,13,40,21
13,14,14,46,21
14,15,15,47,21
15,16,16,48,21
16,17,17,49,0
17,18,18,52,21
18,19,19,53,21
19,20,20,54,21
20,21,21,55,21
21,22,22,56,21
22,23,23,59,21
23,24,24,59,40
24,25,25,59,1
25,27,27,62,0
26,28,28,65,21
27,30,30,66,21
28,31,31,71,0
29,32,32,72,21
30,33,33,74,21
31,34,34,75,21
32,35,35,75,24
33,36,36,76,21
34,37,37,77,21
35,38,38,79,21
36,39,39,80,21
37,40,40,81,21
38,41,41,82,21
39,42,42,84,21
40,43,43,86,15
41,44,44,86,1
42,45,45,86,0
43,46,46,87,36
44,47,47,90,15
45,49,49,92,21
46,50,50,94,21
47,51,51,99,13
48,52,52,104,0
49,53,53,109,1
50,54,54,109,0
51,55,55,111,21
52,56,56,113,21
53,57,57,115,21
54,58,58,118,0
55,59,59,120,1
56,60,60,120,0
57,61,61,120,13
58,63,63,122,21
59,64,64,124,21
60,65,65,143,17
61,66,66,145,36
62,67,67,145,0
63,68,68,146,21
64,69,69,146,1
65,70,70,147,17
66,71,71,149,0
67,72,72,150,21
68,73,73,153,21
69,74,74,153,34
70,75,75,156,0
71,76,76,159,17
72,77,77,159,13
73,78,78,160,17
74,81,81,161,13
75,82,82,162,21
76,83,83,162,13
77,84,84,163,21
78,85,85,164,21
79,86,86,164,0
80,87,87,165,21
81,88,88,166,21
82,89,89,166,0
83,90,90,167,21
84,91,91,169,21
85,92,92,170,40
86,93,93,172,21
87,94,94,174,21
88,95,95,175,17
89,96,96,175,0
90,97,97,176,1
91,98,98,176,0
92,99,99,177,35
93,100,100,178,15
94,101,101,178,13
95,102,102,183,21
96,103,103,183,13
97,104,104,188,1
98,105,105,188,0
99,106,106,190,21
100,107,107,191,13
101,108,108,193,21
102,109,109,196,0
103,110,110,197,21
104,111,111,200,0
105,112,112,201,51
106,113,113,202,24
107,114,114,202,13
108,115,115,203,47
109,116,116,204,47
110,117,117,205,21
111,118,118,205,47
112,119,119,205,42
113,120,120,206,47
114,121,121,206,1
115,122,122,206,42
116,123,123,207,47
117,124,124,207,0
118,125,125,209,47
119,126,126,211,47
120,127,127,211,13
121,128,128,212,13
122,129,129,213,0
123,130,130,216,27
124,131,131,216,13
125,132,132,217,21
126,133,133,217,18
127,134,134,217,1
128,135,135,217,6
129,136,136,217,0
130,137,137,217,13
131,138,138,222,22
132,139,139,222,0
133,140,140,224,13
134,141,141,226,0
135,142,142,226,13
136,143,143,228,47
137,144,144,229,21
138,145,145,230,0
139,146,146,233,2
140,147,147,233,36
141,148,148,233,0
142,149,149,233,13
143,150,150,234,24
144,151,151,234,42
145,152,152,237,2
146,153,153,237,0
147,154,154,237,13
148,155,155,238,1
149,156,156,238,0
150,157,157,239,21
151,158,158,240,0
152,159,159,241,42
153,160,160,242,22
154,161,161,242,0
155,162,162,242,13
156,163,163,243,2
157,164,164,243,15
158,165,165,243,8
159,166,166,243,36
160,167,167,243,4
161,168,168,243,39
162,169,169,243,6
163,170,170,243,0
164,171,171,244,0
165,172,172,244,13
166,173,173,246,0
167,174,174,247,2
168,175,175,247,8
169,176,176,247,0
170,177,177,248,0
