,time,event
0,2,3
1,4,1
2,9,1
3,10,3
4,10,1
5,12,25
6,12,1
7,13,4
8,13,1
9,15,25
10,15,3
11,15,1
12,17,25
13,17,3
14,17,1
15,19,25
16,19,3
17,20,2
18,20,1
19,21,1
20,22,3
21,24,25
22,25,25
23,25,1
24,25,72
25,26,25
26,26,3
27,26,1
28,27,24
29,27,3
30,27,1
31,27,9
32,28,43
33,28,15
34,29,25
35,29,1
36,30,25
37,31,1
38,32,3
39,33,25
40,33,1
41,37,3
42,38,25
43,38,3
44,40,3
45,40,1
46,41,1
47,41,11
48,42,23
49,42,3
50,44,3
51,46,3
52,47,1
53,48,2
54,48,1
55,50,25
56,51,25
57,51,1
58,52,25
59,53,1
60,54,3
61,58,3
62,58,1
63,59,25
64,59,1
65,60,25
66,61,25
67,61,1
68,62,3
69,62,1
70,64,1
71,65,25
72,66,1
73,67,3
74,68,25
75,68,1
76,69,1
77,71,1
78,72,25
79,72,3
80,72,1
81,75,2
82,75,1
83,76,4
84,76,25
85,77,3
86,78,25
87,78,1
88,80,25
89,80,1
90,81,3
91,82,1
92,83,3
93,83,1
94,84,4
95,84,2
96,85,25
97,85,1
98,86,25
99,86,3
100,87,1
101,88,3
102,88,1
103,89,3
104,90,24
105,90,3
106,90,26
107,90,1
108,90,9
109,91,3
110,93,1
111,94,1
112,95,1
113,100,1
114,100,11
115,102,3
116,102,1
117,103,1
118,105,3
119,107,3
120,107,1
121,108,25
122,108,1
123,108,11
124,110,1
125,113,25
126,114,25
127,114,3
128,115,25
129,115,1
130,116,3
131,117,1
132,118,3
133,119,3
134,119,1
135,122,25
136,122,3
137,122,1
138,123,25
139,123,1
140,124,25
141,124,1
142,124,11
143,125,2
144,125,1
145,127,3
146,128,1
147,130,3
148,131,3
149,132,15
150,132,3
151,132,11
152,133,4
153,133,23
154,133,1
155,134,25
156,134,1
157,135,3
158,137,3
159,138,1
160,139,1
161,140,1
162,141,25
163,141,3
164,142,25
165,142,1
166,143,1
167,144,1
168,145,25
169,145,3
170,147,1
171,150,25
172,150,3
173,151,25
174,151,3
175,152,25
176,152,1
177,153,3
178,155,3
179,157,3
180,159,3
181,159,1
182,160,25
183,160,1
184,161,2
185,161,1
186,162,1
187,163,25
188,163,1
189,164,25
190,164,1
191,165,25
192,165,11
193,167,25
194,167,3
195,167,1
196,168,46
197,168,3
198,168,1
199,169,3
200,171,20
201,171,1
202,172,25
203,172,1
204,173,25
205,173,15
206,173,3
207,174,23
208,174,1
209,176,3
210,177,1
211,179,25
212,179,3
213,180,25
214,180,3
215,183,25
216,183,1
217,184,3
218,187,5
219,188,1
220,189,3
221,190,25
222,191,25
223,191,3
224,191,1
225,192,1
226,193,1
227,196,1
228,197,25
229,197,1
230,198,4
231,198,25
232,198,1
233,199,3
234,200,3
235,200,1
236,201,4
237,202,36
238,202,3
239,203,1
240,204,4
241,204,25
242,204,3
243,204,1
244,204,11
245,205,23
246,205,39
247,205,18
248,205,1
249,206,25
250,206,1
251,207,1
252,208,15
253,208,3
254,211,3
255,212,3
256,213,1
257,216,3
258,219,80
259,219,3
260,220,39
261,220,1
262,220,11
263,221,1
