,time,event
237,191,3
238,192,3
239,193,3
240,194,23
241,194,3
242,194,1
243,196,4
244,196,3
245,196,1
246,197,3
247,197,1
248,198,3
249,199,4
250,199,61
251,199,3
252,199,11
253,200,3
254,200,1
255,201,4
256,201,11
257,202,3
258,202,35
259,203,3
260,204,3
261,205,3
262,209,61
263,209,3
264,209,8
265,210,3
266,210,1
267,211,57
268,211,39
269,211,3
270,212,3
271,213,61
272,213,3
273,214,1
274,215,61
275,215,3
276,217,3
277,218,1
278,219,4
279,219,3
280,220,3
281,221,3
282,221,1
283,221,11
284,222,3
285,222,1
286,223,3
287,223,1
288,225,35
289,225,1
290,226,1
291,226,11
292,227,3
293,228,4
294,228,3
295,228,1
296,228,11
297,229,3
298,229,13
299,229,1
300,231,13
301,234,3
302,238,3
303,239,3
304,240,61
305,240,3
306,240,1
307,241,3
308,241,10
309,242,61
310,242,23
311,242,3
312,244,3
313,245,3
314,246,4
315,247,3
316,248,61
317,248,3
318,248,1
319,249,3
320,250,61
321,250,1
322,251,3
323,252,3
324,252,1
325,253,3
326,253,1
327,254,36
328,254,3
329,254,1
330,255,3
331,255,1
332,256,3
333,257,4
334,257,3
335,257,1
336,258,4
337,258,3
338,258,1
339,260,3
340,260,1
341,261,3
342,261,11
343,262,1
344,263,3
345,264,3
346,265,3
347,266,4
348,266,3
349,267,3
350,268,3
351,268,1
352,270,3
353,271,1
354,272,3
355,272,1
356,273,3
357,274,3
358,274,1
359,275,3
360,275,1
361,276,15
362,276,3
363,277,3
364,277,1
365,279,3
366,280,3
367,281,3
368,281,1
369,282,15
370,282,3
371,282,9
372,283,3
373,283,9
374,283,11
375,284,4
376,284,1
377,285,3
378,286,61
379,286,36
380,286,3
381,287,3
382,287,1
383,288,4
384,288,3
385,288,11
386,289,3
387,289,1
388,290,3
389,291,4
390,291,1
391,292,3
392,292,1
393,293,3
394,293,1
395,295,15
396,295,3
397,296,3
398,296,35
399,296,1
400,297,15
401,297,3
402,299,3
403,300,1
404,301,3
405,302,3
406,302,1
407,303,3
408,303,1
409,305,4
410,305,1
411,306,3
412,306,1
413,307,4
414,307,61
415,308,32
416,310,4
417,310,3
418,310,35
419,310,1
420,311,3
421,311,1
422,313,1
423,314,3
424,315,4
425,315,3
426,315,1
427,316,18
428,317,11
429,318,3
430,318,11
431,320,3
432,321,4
433,321,1
434,323,15
435,323,3
436,323,11
437,324,4
438,324,1
439,326,15
440,326,11
441,327,3
442,327,1
443,327,38
444,329,3
445,330,3
446,332,4
447,332,36
448,332,11
449,333,3
450,333,1
451,334,4
452,334,3
453,334,1
454,335,3
455,335,1
456,336,1
457,336,11
458,337,3
459,339,3
460,340,11
461,341,3
462,341,1
463,342,4
464,342,3
465,343,3
466,344,3
467,346,3
468,346,1
469,347,3
470,348,3
471,348,1
472,349,3
473,349,1
474,349,11
475,350,3
476,350,1
477,351,11
478,352,3
479,352,1
480,353,3
481,353,1
482,354,61
483,355,15
484,355,3
485,355,1
486,359,1
487,360,1
488,362,4
489,362,61
490,362,3
491,362,1
492,363,35
493,364,61
494,364,3
495,366,3
496,366,1
497,368,3
498,368,1
499,369,3
500,369,1
501,370,3
502,370,1
503,371,1
504,372,3
505,372,1
506,373,3
507,373,1
508,374,3
509,375,1
510,376,3
511,376,1
512,377,3
513,378,4
514,378,3
515,378,1
516,379,3
517,380,1
518,381,3
519,381,9
520,381,11
521,382,37
522,382,43
523,383,3
524,383,1
525,384,61
526,385,3
527,386,15
528,386,3
529,386,1
530,387,3
531,389,3
532,390,3
533,391,3
534,392,3
535,393,3
536,393,1
537,394,22
538,394,15
539,394,11
540,395,3
541,396,3
542,396,1
543,396,9
544,397,3
545,397,1
546,397,9
547,398,3
548,398,1
549,400,3
550,400,1
551,400,9
552,401,4
553,401,1
554,402,3
555,402,1
556,403,36
557,403,9
558,404,15
559,404,3
560,404,35
561,404,1
562,404,19
563,404,11
564,405,3
565,405,1
566,406,3
567,407,15
568,407,11
569,408,3
570,408,1
571,409,15
572,409,1
573,410,9
574,410,11
575,411,4
576,411,3
577,411,1
578,411,9
579,412,3
580,413,3
581,413,1
582,414,3
583,414,9
584,415,3
585,415,9
586,416,3
587,417,3
588,417,1
589,418,3
590,419,3
591,420,1
592,421,3
593,423,3
594,423,1
595,424,1
596,424,9
597,425,11
598,427,1
599,429,4
600,429,15
601,429,23
602,430,3
603,430,1
604,430,9
605,432,36
606,432,23
607,432,32
608,432,1
609,432,10
610,433,3
611,433,1
612,435,61
613,435,3
614,435,9
615,435,11
616,436,3
617,436,1
618,437,61
619,437,1
620,437,9
621,438,3
622,438,1
623,439,4
624,439,3
625,439,1
626,439,9
627,439,11
628,440,3
629,440,1
630,440,10
631,442,3
632,443,1
633,443,9
634,444,43
635,444,11
636,445,3
637,446,15
638,446,3
639,446,11
640,449,15
641,449,1
642,450,3
643,450,1
644,450,9
645,452,3
646,453,4
647,453,15
648,453,1
649,454,3
650,455,3
651,456,61
652,456,3
653,456,1
654,457,4
655,457,3
656,457,1
657,457,50
658,457,9
659,458,3
660,459,3
661,459,1
662,459,9
663,460,15
664,460,23
665,460,3
666,460,11
667,462,15
668,462,3
669,462,1
670,462,9
671,463,61
672,463,15
673,463,23
674,463,3
675,463,1
676,463,11
677,464,3
678,465,36
679,465,15
680,465,23
681,465,24
682,465,11
683,466,15
684,466,1
685,467,15
686,467,24
687,467,3
688,467,9
689,468,3
690,470,3
691,470,1
692,470,9
693,471,3
694,471,9
695,472,15
696,472,11
697,473,11
698,474,15
699,474,11
700,475,1
701,478,3
702,479,3
703,480,3
704,480,1
705,482,1
706,483,3
707,484,4
708,484,15
709,484,3
710,484,32
711,485,3
712,486,3
713,487,3
714,487,9
715,487,11
716,488,24
717,488,3
718,489,61
719,489,36
720,489,57
721,489,1
722,490,3
723,491,1
724,491,9
725,493,4
726,493,1
727,493,9
728,494,4
729,494,35
730,494,9
731,495,61
732,495,15
733,495,3
734,495,11
735,497,15
736,497,3
737,497,1
738,497,9
739,498,15
740,498,3
741,500,3
742,500,11
743,501,43
744,501,15
745,501,3
746,501,11
747,502,3
748,502,1
749,503,3
750,504,4
751,504,15
752,504,3
753,505,1
754,506,1
755,507,3
756,507,1
757,508,3
758,508,9
759,512,4
760,512,11
761,513,15
762,513,1
763,514,3
764,514,11
765,515,1
766,516,3
767,516,1
768,517,3
769,517,1
770,518,1
771,519,15
772,519,3
773,519,1
774,520,3
775,521,1
776,522,15
777,522,3
778,522,11
779,523,3
780,523,1
781,524,3
782,524,1
783,526,1
784,527,3
785,527,1
786,528,15
787,528,3
788,529,1
789,530,4
790,530,15
791,530,3
792,530,1
793,530,11
794,531,3
795,531,1
796,532,3
797,533,15
798,533,11
799,534,3
800,534,1
801,535,15
802,535,1
803,536,3
804,536,1
805,537,61
806,537,3
807,537,1
808,538,61
809,538,15
810,538,39
811,538,3
812,538,11
813,539,1
814,540,15
815,541,3
816,541,35
817,541,1
818,542,4
819,542,15
820,542,11
821,543,3
822,543,1
823,544,1
824,545,3
825,545,1
826,546,3
827,547,4
828,547,24
829,547,3
830,547,11
831,548,1
832,549,3
833,549,1
834,550,4
835,550,15
836,550,3
837,550,11
838,551,15
839,552,3
840,552,1
841,553,1
842,554,22
843,554,3
844,554,1
845,554,19
846,555,1
847,556,61
848,556,22
849,556,15
850,556,1
851,557,3
852,558,1
853,559,3
854,559,1
855,560,3
856,560,1
857,561,3
858,561,1
859,562,61
860,562,15
861,562,24
862,562,1
863,562,11
864,563,15
865,563,3
866,563,11
867,565,3
868,565,1
869,566,4
870,566,3
871,566,1
872,567,3
873,567,1
874,568,3
875,569,3
876,569,1
877,570,3
878,571,3
879,571,1
880,572,3
881,572,1
882,573,3
883,573,1
884,574,3
885,574,1
886,575,3
887,575,1
888,576,4
889,576,15
890,576,3
891,576,1
892,577,1
893,578,1
894,579,3
895,579,1
896,580,1
897,581,34
898,581,4
899,581,15
900,581,3
901,581,1
902,581,50
903,582,3
904,582,1
905,583,3
906,583,1
907,584,4
908,584,15
909,584,23
910,584,3
911,584,1
912,585,3
913,586,35
914,586,1
915,587,3
916,587,1
917,588,3
918,588,1
919,589,4
920,589,15
921,589,11
922,590,3
923,590,1
924,591,4
925,591,3
926,592,3
927,592,1
928,593,15
929,593,1
930,594,3
931,594,1
932,595,3
933,595,50
934,596,15
935,596,24
936,596,3
937,596,1
938,597,1
939,597,11
940,598,4
941,598,15
942,598,1
943,599,3
944,600,1
945,601,3
946,603,1
947,604,3
948,604,1
949,605,3
950,606,1
951,607,3
952,607,18
953,608,3
954,608,1
955,609,3
956,609,1
957,610,1
958,611,4
959,611,15
960,611,39
961,611,1
962,612,3
963,612,1
964,613,3
965,613,1
966,614,4
967,614,15
968,614,3
969,614,1
970,615,3
971,615,1
972,617,1
973,618,4
974,618,15
975,618,23
976,618,3
977,618,1
978,619,3
979,619,1
980,620,3
981,621,3
982,621,1
983,622,3
984,622,50
985,623,3
986,623,1
987,624,3
988,625,1
989,626,61
990,626,3
991,626,18
992,626,1
993,627,3
994,628,3
995,628,1
996,629,1
997,630,1
998,631,3
999,631,1
1000,632,15
1001,632,3
1002,634,3
1003,635,3
1004,636,3
1005,636,1
1006,637,15
1007,637,32
1008,637,1
1009,638,3
1010,638,50
1011,639,3
1012,639,1
1013,641,3
1014,642,4
1015,642,3
1016,642,1
1017,643,3
1018,643,1
1019,645,15
1020,645,1
1021,646,3
1022,646,1
1023,647,11
1024,648,61
1025,648,3
1026,648,1
1027,649,4
1028,649,15
1029,649,3
1030,649,1
1031,649,9
1032,650,1
1033,651,1
1034,652,15
1035,652,3
1036,653,15
1037,653,3
1038,654,3
1039,654,1
1040,655,3
1041,655,1
1042,656,15
1043,656,3
1044,656,1
1045,656,9
1046,656,11
1047,657,3
1048,657,1
1049,658,1
1050,659,15
1051,662,1
1052,663,3
1053,663,1
1054,664,3
1055,664,35
1056,664,41
1057,665,3
1058,665,1
1059,666,4
1060,666,1
1061,666,11
1062,667,3
1063,667,1
1064,668,3
1065,668,1
1066,669,3
1067,669,1
1068,670,15
1069,670,3
1070,670,11
1071,672,3
1072,672,1
1073,673,1
1074,674,4
1075,674,15
1076,674,3
1077,674,1
1078,675,3
1079,675,1
1080,676,35
1081,676,1
1082,677,4
1083,677,3
1084,677,1
1085,680,3
1086,680,1
1087,681,3
1088,681,11
1089,682,3
1090,682,1
1091,683,15
1092,683,3
1093,684,24
1094,684,3
1095,684,1
1096,684,11
1097,686,1
1098,687,3
1099,688,1
1100,690,3
1101,692,3
1102,694,1
1103,696,1
1104,698,1
1105,698,19
1106,698,11
1107,699,3
1108,699,1
1109,702,3
1110,703,3
1111,704,15
1112,705,3
1113,705,1
1114,706,3
1115,707,1
1116,708,3
1117,710,3
1118,710,1
1119,711,3
1120,711,1
1121,712,3
1122,713,3
1123,715,3
1124,715,11
1125,716,3
1126,716,11
1127,717,4
1128,717,15
1129,717,3
1130,717,1
1131,719,3
1132,720,1
1133,722,1
1134,723,3
1135,724,15
1136,724,3
1137,725,3
1138,725,1
1139,726,3
1140,726,1
1141,727,3
1142,727,1
1143,728,15
1144,728,32
1145,728,1
1146,728,11
1147,729,1
