,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,14,33
2,2,2,15,7
3,3,3,15,13
4,4,4,16,1
5,5,5,16,0
6,6,6,17,0
7,7,7,18,6
8,8,8,22,0
9,9,9,23,0
10,10,10,24,33
11,11,11,31,0
12,12,12,32,0
13,13,13,48,33
14,14,14,51,1
15,15,15,51,13
16,16,16,53,15
17,17,17,53,0
18,18,18,53,13
19,19,19,58,11
20,20,20,62,11
21,21,21,66,0
22,22,22,67,1
23,23,23,72,0
24,24,24,72,13
25,25,25,73,2
26,26,26,73,0
27,27,27,76,13
28,28,28,78,0
29,29,29,80,57
30,32,32,83,0
31,33,33,83,7
32,34,34,85,27
33,35,35,89,0
34,36,36,93,0
35,37,37,94,33
36,38,38,94,13
37,39,39,96,33
38,40,40,99,1
39,41,41,101,13
40,42,42,105,0
41,43,43,106,27
42,44,44,108,13
43,45,45,109,4
44,46,46,109,13
45,47,47,111,14
46,48,48,111,1
47,49,49,114,13
48,50,50,121,1
49,51,51,121,6
50,52,52,125,6
51,53,53,129,13
52,54,54,130,0
53,55,55,131,1
54,56,56,135,33
55,57,57,136,13
56,58,58,137,13
57,59,59,141,0
58,60,60,142,27
59,61,61,142,0
60,62,62,143,13
61,63,63,144,13
62,65,65,145,4
63,66,66,145,1
64,67,67,145,0
65,68,68,145,7
66,69,69,145,13
67,70,70,147,1
68,71,71,148,7
69,72,72,148,13
70,73,73,149,13
71,74,74,150,14
72,75,75,150,13
73,76,76,151,0
74,77,77,151,13
75,78,78,152,13
76,79,79,153,33
77,80,80,153,1
78,81,81,154,0
79,82,82,155,13
80,83,83,156,13
81,84,84,157,13
82,85,85,158,13
83,86,86,159,2
84,87,87,159,1
85,88,88,160,14
86,89,89,160,13
87,90,90,161,30
88,91,91,161,8
89,92,92,161,51
90,93,93,161,0
91,94,94,161,13
92,95,95,163,0
93,96,96,164,13
94,97,97,165,13
95,98,98,166,13
96,99,99,167,0
97,100,100,168,31
98,101,101,169,13
99,102,102,170,13
100,103,103,171,14
101,104,104,172,39
102,105,105,172,0
103,106,106,172,13
104,107,107,174,11
105,108,108,175,0
106,110,110,176,13
107,111,111,177,13
108,112,112,178,13
109,113,113,179,7
110,114,114,179,13
111,115,115,180,13
112,116,116,182,11
113,117,117,183,4
114,118,118,184,33
115,119,119,184,1
116,120,120,184,13
117,121,121,185,2
118,122,122,185,13
119,123,123,186,11
120,124,124,186,13
121,125,125,187,2
122,126,126,187,0
123,127,127,187,13
124,128,128,189,0
125,129,129,191,2
126,130,130,191,1
127,131,131,191,13
128,132,132,192,54
129,133,133,192,0
130,134,134,192,13
131,135,135,193,13
132,136,136,194,54
133,137,137,194,13
134,138,138,197,2
135,139,139,197,13
136,140,140,199,0
137,141,141,199,13
138,142,142,200,0
139,143,143,200,13
140,144,144,201,13
141,145,145,202,31
142,146,146,202,33
143,147,147,204,13
144,148,148,205,13
145,149,149,206,13
146,150,150,207,4
147,151,151,207,13
148,152,152,208,12
149,153,153,208,13
150,154,154,209,2
151,155,155,210,1
152,156,156,210,0
153,157,157,211,34
154,158,158,211,13
155,159,159,212,13
156,160,160,213,13
157,162,162,214,13
158,163,163,215,0
159,164,164,215,13
160,165,165,216,4
161,166,166,217,13
162,167,167,218,1
163,168,168,218,13
164,169,169,219,13
165,170,170,220,13
166,171,171,221,13
167,172,172,222,13
168,173,173,223,1
169,174,174,223,0
170,175,175,224,34
171,176,176,224,4
172,177,177,224,0
173,178,178,225,13
174,179,179,226,13
175,180,180,227,13
176,181,181,228,13
177,182,182,229,1
178,183,183,229,13
179,184,184,230,2
180,185,185,230,24
181,186,186,230,0
182,187,187,230,20
183,188,188,230,13
184,189,189,236,1
185,190,190,240,1
186,191,191,244,0
187,192,192,244,13
188,193,193,246,13
189,194,194,247,0
190,195,195,247,13
191,196,196,248,53
192,197,197,248,33
193,198,198,249,13
194,199,199,250,13
195,200,200,251,3
196,201,201,251,0
197,202,202,251,13
198,203,203,252,1
199,204,204,253,13
200,205,205,254,0
201,206,206,254,13
202,207,207,255,13
203,208,208,256,27
204,209,209,256,1
205,210,210,256,13
206,211,211,258,4
207,212,212,260,2
208,213,213,260,13
209,214,214,261,13
210,215,215,262,13
211,216,216,263,13
212,217,217,264,13
213,218,218,266,0
214,219,219,267,2
215,220,220,267,0
216,221,221,267,13
217,222,222,268,0
218,223,223,269,33
219,224,224,269,13
220,225,225,270,33
221,226,226,270,13
222,227,227,271,0
223,228,228,271,13
224,229,229,272,13
225,230,230,274,41
226,231,231,274,14
227,232,232,274,6
228,233,233,274,0
229,234,234,274,13
230,235,235,275,13
231,236,236,276,14
232,237,237,276,13
233,238,238,277,13
234,239,239,278,31
235,240,240,278,13
236,241,241,279,28
237,242,242,279,6
238,243,243,280,51
239,244,244,280,13
240,245,245,281,2
241,246,246,281,13
242,247,247,282,31
243,248,248,282,1
244,249,249,283,0
245,250,250,283,13
246,251,251,284,0
247,252,252,284,13
248,253,253,285,4
249,254,254,285,0
250,255,255,285,13
251,256,256,286,34
252,257,257,286,14
253,258,258,286,13
254,259,259,287,0
255,260,260,287,13
256,261,261,288,47
257,262,262,288,13
258,263,263,289,13
259,264,264,290,0
260,265,265,290,13
261,266,266,291,0
262,267,267,291,13
263,268,268,292,0
264,269,269,292,13
265,270,270,292,9
266,271,271,293,4
267,272,272,293,13
268,273,273,295,13
269,274,274,296,47
270,275,275,296,0
271,276,276,296,13
272,277,277,297,1
273,278,278,297,13
274,279,279,297,9
275,280,280,298,4
276,281,281,298,0
277,282,282,298,13
278,283,283,299,2
279,284,284,299,0
280,285,285,299,7
281,286,286,299,13
282,287,287,301,4
283,288,288,302,7
284,289,289,302,13
285,290,290,303,47
286,291,291,304,4
287,292,292,304,13
288,293,293,305,14
289,294,294,305,7
290,295,295,305,13
291,296,296,306,13
292,297,297,307,14
293,298,298,307,6
294,299,299,308,1
295,300,300,309,4
296,301,301,309,13
297,302,302,310,2
298,303,303,310,13
299,304,304,311,4
300,305,305,311,13
301,306,306,312,1
302,307,307,312,7
303,308,308,312,13
304,309,309,313,4
305,310,310,313,13
306,311,311,314,14
307,312,312,314,1
308,314,314,314,13
309,315,315,315,0
310,316,316,315,13
311,317,317,316,7
312,318,318,316,13
313,319,319,317,2
314,320,320,317,4
315,321,321,318,7
316,322,322,318,13
317,323,323,319,7
318,324,324,319,13
319,325,325,320,0
320,326,326,320,7
321,327,327,320,13
322,328,328,321,27
323,329,329,322,7
324,330,330,323,13
325,331,331,324,7
326,332,332,324,13
327,333,333,325,1
328,334,334,327,0
329,335,335,327,7
330,336,336,327,13
331,337,337,328,0
332,338,338,328,13
333,339,339,330,7
334,340,340,331,13
335,341,341,333,15
336,342,342,333,13
337,343,343,335,31
338,344,344,337,1
339,345,345,337,7
340,346,346,337,13
341,347,347,338,0
342,348,348,338,7
343,349,349,339,1
344,350,350,339,0
345,351,351,339,13
346,352,352,340,7
347,353,353,340,13
348,354,354,341,20
349,355,355,341,13
350,356,356,342,0
351,357,357,343,31
352,358,358,344,13
353,359,359,345,14
354,360,360,345,7
355,361,361,345,13
356,362,362,346,13
357,363,363,347,0
358,364,364,347,13
359,365,365,348,13
360,366,366,349,47
361,367,367,349,0
362,368,368,350,14
363,369,369,351,1
364,370,370,351,0
365,371,371,352,0
366,372,372,352,13
367,373,373,354,0
368,374,374,354,13
369,375,375,355,2
370,376,376,355,13
371,377,377,356,4
372,378,378,356,0
373,380,380,358,0
374,381,381,358,13
375,383,383,359,13
376,384,384,360,3
377,385,385,360,0
378,386,386,360,13
379,387,387,361,0
380,388,388,362,6
381,389,389,362,13
382,390,390,363,0
383,391,391,363,13
384,392,392,365,47
385,393,393,365,13
386,394,394,366,1
387,396,396,368,0
388,397,397,369,6
389,398,398,369,0
390,399,399,370,6
391,400,400,370,0
392,401,401,371,1
393,402,402,372,21
394,403,403,373,0
395,404,404,374,6
396,405,405,375,7
397,406,406,377,47
398,407,407,377,1
399,408,408,377,50
400,410,410,377,6
401,411,411,377,0
402,413,413,378,4
403,414,414,378,0
404,415,415,379,7
405,416,416,379,13
406,417,417,380,39
407,418,418,380,13
408,419,419,381,13
409,420,420,382,0
410,421,421,382,13
411,422,422,383,1
412,424,424,383,13
413,425,425,385,4
414,427,427,386,7
415,428,428,386,13
416,429,429,387,2
417,430,430,387,13
418,431,431,388,39
419,432,432,388,13
420,433,433,389,6
421,434,434,389,7
422,435,435,389,13
423,436,436,390,7
424,437,437,390,13
425,438,438,392,14
426,439,439,392,1
427,441,441,392,13
428,442,442,393,13
429,443,443,394,7
430,444,444,394,13
431,445,445,395,0
432,446,446,395,13
433,448,448,396,7
434,449,449,396,13
435,450,450,397,1
436,451,451,397,7
437,452,452,397,13
438,453,453,398,47
439,454,454,400,13
440,455,455,402,7
441,456,456,402,13
442,457,457,403,13
443,458,458,404,27
444,459,459,404,0
445,460,460,404,13
446,461,461,405,13
447,462,462,406,47
448,463,463,407,13
449,464,464,408,7
450,465,465,408,13
451,466,466,409,7
452,467,467,409,13
453,468,468,410,13
454,469,469,411,0
455,470,470,411,13
456,471,471,412,0
457,472,472,414,7
458,473,473,414,13
459,474,474,415,2
460,475,475,415,6
461,476,476,415,13
462,477,477,416,41
463,478,478,416,7
464,479,479,416,13
465,480,480,417,1
466,481,481,417,0
467,482,482,417,13
468,483,483,418,33
469,484,484,419,14
470,485,485,419,47
471,486,486,419,13
472,487,487,420,33
473,488,488,420,0
474,489,489,421,2
475,490,490,421,7
476,491,491,421,13
477,492,492,422,13
478,493,493,423,2
479,494,494,423,0
480,495,495,423,13
481,496,496,424,39
482,497,497,424,6
483,498,498,424,13
484,499,499,425,13
485,500,500,427,0
486,501,501,428,7
487,502,502,428,13
488,503,503,429,2
489,504,504,429,13
490,505,505,430,7
491,506,506,430,13
492,507,507,431,13
493,509,509,432,13
494,511,511,433,27
495,512,512,433,0
496,513,513,433,26
497,514,514,436,47
498,515,515,439,6
499,516,516,440,47
500,517,517,440,0
501,518,518,441,13
502,519,519,442,4
503,520,520,442,13
504,521,521,443,35
505,522,522,444,4
506,523,523,444,13
507,524,524,445,2
508,525,525,445,47
509,526,526,445,1
510,527,527,445,7
511,528,528,445,13
512,529,529,446,0
513,530,530,446,13
514,531,531,447,8
515,532,532,447,13
516,533,533,448,14
517,534,534,448,13
518,535,535,449,2
519,536,536,449,13
520,537,537,450,0
521,538,538,450,13
522,539,539,451,33
523,540,540,451,7
524,541,541,451,13
525,542,542,452,0
526,543,543,452,35
527,544,544,452,13
528,545,545,453,6
529,546,546,454,1
530,547,547,454,35
531,548,548,454,7
532,549,549,456,2
533,550,550,456,0
534,551,551,456,13
535,552,552,457,35
536,553,553,457,7
537,554,554,457,13
538,555,555,458,35
539,556,556,458,13
540,557,557,459,7
541,558,558,459,13
542,559,559,460,0
543,560,560,460,13
544,561,561,461,6
545,562,562,461,0
546,563,563,462,6
547,564,564,463,41
548,565,565,463,0
549,566,566,463,13
550,567,567,464,7
551,568,568,464,13
552,569,569,465,35
553,570,570,465,7
554,571,571,465,13
555,572,572,466,1
556,573,573,466,13
557,574,574,467,13
558,575,575,468,34
559,576,576,468,1
560,577,577,468,35
561,578,578,468,13
562,579,579,469,27
563,580,580,469,14
564,581,581,469,0
565,582,582,469,13
566,583,583,470,13
567,584,584,471,7
568,585,585,471,13
569,586,586,472,7
570,587,587,472,13
571,588,588,473,13
572,589,589,474,2
573,590,590,474,0
574,591,591,474,7
575,592,592,474,13
576,593,593,474,9
577,594,594,475,0
578,595,595,475,13
579,597,597,476,13
580,598,598,477,0
581,599,599,477,13
582,600,600,478,13
583,601,601,479,6
584,602,602,480,6
585,603,603,480,7
586,604,604,481,11
587,605,605,481,1
588,606,606,481,13
589,607,607,483,35
590,608,608,485,20
591,609,609,492,29
592,610,610,493,40
593,611,611,493,13
594,612,612,494,6
595,613,613,494,0
596,614,614,494,35
597,615,615,495,6
598,616,616,495,7
599,617,617,496,0
600,618,618,496,35
601,619,619,497,35
602,620,620,497,13
603,621,621,498,7
604,622,622,498,13
605,623,623,499,6
606,624,624,499,0
607,625,625,500,2
608,626,626,500,6
609,627,627,500,0
610,628,628,500,7
611,629,629,500,13
612,630,630,501,6
613,631,631,501,0
614,632,632,501,13
615,633,633,502,6
616,634,634,502,0
617,635,635,503,0
618,637,637,503,13
619,638,638,504,4
620,639,639,504,0
621,640,640,505,6
622,641,641,505,0
623,643,643,506,6
624,644,644,506,7
625,645,645,507,6
626,646,646,508,6
627,647,647,508,0
628,648,648,508,13
629,649,649,509,6
630,650,650,509,0
631,651,651,510,56
632,652,652,510,14
633,653,653,510,0
634,654,654,510,13
635,655,655,511,18
636,656,656,511,33
637,657,657,512,27
638,658,658,512,1
639,659,659,512,6
640,660,660,512,0
641,661,661,513,6
642,662,662,513,13
643,663,663,514,6
644,664,664,514,7
645,665,665,515,6
646,666,666,515,13
647,667,667,516,6
648,668,668,517,0
649,669,669,517,7
650,671,671,518,13
651,672,672,519,11
652,673,673,519,6
653,674,674,519,7
654,675,675,520,6
655,676,676,520,0
656,677,677,521,6
657,678,678,521,0
658,679,679,522,1
659,680,680,522,6
660,681,681,523,6
661,682,682,523,0
662,683,683,524,2
663,684,684,524,4
664,685,685,524,1
665,686,686,524,6
666,687,687,525,1
667,688,688,525,0
668,689,689,525,13
669,690,690,526,0
670,691,691,527,2
671,692,692,527,13
672,693,693,528,6
673,694,694,528,0
674,695,695,529,6
675,696,696,529,13
676,697,697,530,6
677,698,698,530,7
678,699,699,530,13
679,700,700,531,21
680,701,701,531,13
681,702,702,532,8
682,703,703,532,14
683,704,704,532,1
684,705,705,532,35
685,706,706,532,13
686,707,707,533,6
687,708,708,533,7
688,709,709,534,6
689,710,710,534,0
690,711,711,535,6
691,712,712,536,6
692,713,713,536,0
693,715,715,536,7
694,716,716,536,13
695,717,717,537,2
696,718,718,537,54
697,719,719,537,6
698,720,720,537,7
699,721,721,537,13
700,722,722,538,4
701,723,723,538,0
702,724,724,538,7
703,725,725,538,13
704,726,726,539,27
705,727,727,539,0
706,728,728,540,6
707,729,729,541,6
708,730,730,541,7
709,731,731,542,53
710,732,732,542,0
711,733,733,542,13
712,734,734,543,6
713,735,735,544,2
714,736,736,544,6
715,737,737,545,1
716,738,738,547,6
717,739,739,548,6
718,740,740,548,0
719,741,741,549,2
720,742,742,549,6
721,743,743,549,7
722,744,744,549,13
723,745,745,550,6
724,746,746,551,6
725,747,747,551,13
726,748,748,552,0
727,749,749,552,13
728,750,750,553,0
729,751,751,554,1
730,752,752,554,6
731,753,753,555,2
732,754,754,555,6
733,755,755,555,7
734,756,756,556,6
735,757,757,556,7
736,758,758,557,6
737,759,759,558,11
738,760,760,558,4
739,761,761,558,1
740,762,762,558,6
741,763,763,558,13
742,764,764,559,27
743,765,765,560,1
744,767,767,562,4
745,768,768,562,6
746,769,769,562,35
747,770,770,562,7
748,771,771,563,6
749,772,772,564,6
750,773,773,565,6
751,774,774,567,0
752,775,775,567,13
753,776,776,568,6
754,777,777,569,6
755,778,778,570,6
756,779,779,570,13
757,780,780,571,1
758,781,781,571,6
759,782,782,571,7
760,783,783,572,6
761,784,784,574,6
762,785,785,575,1
763,786,786,575,6
764,787,787,576,6
765,788,788,577,6
766,789,789,578,6
767,790,790,578,7
768,791,791,578,13
769,793,793,579,39
770,794,794,579,6
771,795,795,579,13
772,796,796,580,51
773,797,797,580,0
774,798,798,580,13
775,799,799,580,9
776,800,800,581,13
777,801,801,582,3
778,802,802,582,6
779,803,803,583,27
780,804,804,583,19
781,805,805,583,39
782,806,806,583,6
783,807,807,583,13
784,808,808,584,6
785,809,809,584,0
786,810,810,584,7
787,811,811,585,4
788,812,812,585,6
789,813,813,585,7
790,814,814,586,39
791,815,815,586,6
792,816,816,586,0
793,817,817,587,2
794,818,818,587,34
795,819,819,587,0
796,820,820,587,13
797,821,821,588,0
798,822,822,588,35
799,823,823,588,7
800,824,824,590,1
801,825,825,595,41
802,826,826,596,1
803,827,827,598,45
804,828,828,599,35
805,829,829,601,0
806,830,830,601,13
807,831,831,602,15
808,832,832,602,28
809,833,833,602,0
810,834,834,602,35
811,835,835,602,13
812,836,836,603,1
813,837,837,603,39
814,838,838,603,6
815,839,839,604,1
816,840,840,604,39
817,841,841,604,6
818,842,842,604,13
