,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,3,0
3,3,3,6,1
4,4,4,7,36
5,5,5,7,0
6,6,6,8,14
7,7,7,9,13
8,8,8,10,0
9,9,9,11,27
10,10,10,11,4
11,11,11,12,0
12,12,12,13,7
13,13,13,15,0
14,14,14,17,0
15,15,15,18,1
16,16,16,18,0
17,17,17,19,44
18,18,18,19,0
19,19,19,19,7
20,20,20,20,0
21,21,21,20,13
22,22,22,24,0
23,23,23,25,0
24,24,24,26,0
25,25,25,27,0
26,26,26,32,0
27,27,27,34,1
28,28,28,39,14
29,29,29,39,0
30,30,30,40,4
31,31,31,40,7
32,32,32,41,1
33,33,33,44,0
34,34,34,45,0
35,35,35,46,0
36,36,36,47,0
37,37,37,50,2
38,38,38,51,0
39,39,39,53,3
40,40,40,54,14
41,41,41,55,13
42,42,42,57,1
43,43,43,59,47
44,44,44,60,47
45,45,45,62,36
46,46,46,62,0
47,47,47,63,47
48,48,48,63,1
49,49,49,66,0
50,50,50,67,4
51,51,51,67,0
52,52,52,68,47
53,53,53,68,1
54,54,54,69,13
55,55,55,70,47
56,56,56,71,0
57,57,57,77,1
58,58,58,79,0
59,59,59,80,14
60,60,60,81,0
61,61,61,82,0
62,62,62,83,12
63,63,63,83,13
64,64,64,84,1
65,65,65,85,1
66,66,66,86,4
67,67,67,86,13
68,68,68,87,0
69,69,69,89,4
70,70,70,89,1
71,71,71,90,1
72,72,72,90,0
73,73,73,91,36
74,74,74,91,1
75,75,75,91,0
76,76,76,92,1
77,77,77,92,0
78,78,78,93,4
79,79,79,94,4
80,80,80,96,0
81,81,81,97,14
82,82,82,97,0
83,83,83,98,0
84,84,84,99,0
85,85,85,100,1
86,86,86,100,0
87,87,87,104,1
88,88,88,108,0
89,89,89,109,4
90,90,90,109,0
91,91,91,110,4
92,92,92,111,0
93,93,93,113,2
94,94,94,113,4
95,95,95,114,0
96,96,96,115,51
97,97,97,115,0
98,98,98,116,4
99,99,99,117,1
100,100,100,118,1
101,101,101,118,0
102,102,102,118,13
103,103,103,119,1
104,104,104,119,7
105,105,105,121,4
106,106,106,121,1
107,107,107,122,4
108,108,108,122,0
109,109,109,123,4
110,110,110,123,0
111,111,111,124,14
112,112,112,125,1
113,113,113,127,0
114,114,114,128,1
115,115,115,128,0
116,116,116,129,0
117,117,117,130,0
118,118,118,131,4
119,119,119,132,1
120,120,120,132,0
121,121,121,134,59
122,122,122,134,1
123,123,123,134,0
124,124,124,139,0
125,125,125,140,3
126,126,126,140,14
127,127,127,140,1
128,128,128,140,0
129,129,129,141,4
130,130,130,141,1
131,131,131,141,0
132,132,132,142,3
133,133,133,142,4
134,134,134,142,1
135,135,135,142,0
136,136,136,143,12
137,137,137,143,0
138,138,138,144,4
139,139,139,145,0
140,140,140,146,1
141,141,141,147,1
142,142,142,149,5
143,143,143,149,0
144,144,144,150,1
145,145,145,150,0
146,146,146,151,1
147,147,147,151,0
148,148,148,153,0
149,149,149,154,0
150,150,150,155,17
151,151,151,158,59
152,152,152,158,13
153,153,153,159,5
154,154,154,159,0
155,155,155,160,0
156,156,156,161,0
157,157,157,162,0
158,158,158,163,59
159,159,159,163,4
160,160,160,163,0
161,161,161,164,0
162,162,162,165,4
163,163,163,165,0
164,164,164,166,0
165,165,165,167,0
166,166,166,168,0
167,167,167,171,14
168,168,168,172,2
169,169,169,172,4
