,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,2
2,2,2,5,0
3,3,3,6,24
4,4,4,7,24
5,5,5,7,0
6,6,6,8,47
7,7,7,8,1
8,8,8,9,2
9,9,9,9,0
10,10,10,10,0
11,11,11,11,0
12,12,12,12,4
13,13,13,13,0
14,14,14,15,0
15,15,15,16,0
16,16,16,16,13
17,17,17,18,0
18,18,18,19,0
19,19,19,20,5
20,20,20,20,2
21,21,21,20,27
22,22,22,20,6
23,23,23,20,0
24,24,24,21,6
25,25,25,21,0
26,26,26,22,0
27,27,27,24,13
28,28,28,25,0
29,29,29,26,39
30,30,30,26,6
31,31,31,26,0
32,32,32,28,59
33,33,33,30,1
34,34,34,30,0
35,35,35,31,0
36,36,36,32,0
37,37,37,33,6
38,38,38,33,13
39,39,39,34,13
40,40,40,35,1
41,41,41,35,0
42,42,42,35,13
43,43,43,36,47
44,44,44,36,1
45,45,45,36,0
46,46,46,37,6
47,47,47,39,0
48,48,48,39,13
49,49,49,40,21
50,50,50,40,4
51,51,51,41,21
52,52,52,41,0
53,53,53,43,21
54,54,54,44,21
55,55,55,44,0
56,56,56,45,21
57,57,57,45,52
58,58,58,45,0
59,59,59,46,21
60,60,60,46,4
61,61,61,47,0
62,62,62,48,14
63,63,63,48,47
64,64,64,48,26
65,65,65,48,13
66,67,67,49,0
67,68,68,50,27
68,69,69,50,13
69,70,70,51,21
70,71,71,52,21
71,72,72,52,4
72,73,73,52,0
73,74,74,53,0
74,75,75,53,13
75,76,76,54,13
76,77,77,55,35
77,78,78,57,13
78,79,79,62,41
79,80,80,63,41
80,81,81,64,35
81,82,82,65,39
82,83,83,65,0
83,84,84,65,9
84,85,85,66,2
85,86,86,67,27
86,87,87,68,4
87,88,88,68,0
88,89,89,69,0
89,90,90,70,51
90,91,91,70,13
91,92,92,71,27
92,93,93,72,13
93,94,94,73,0
94,95,95,74,27
95,97,97,74,0
96,98,98,74,35
97,99,99,74,13
98,100,100,74,9
99,101,101,75,59
100,102,102,78,13
101,103,103,79,27
102,104,104,79,0
103,105,105,79,13
104,106,106,80,1
105,107,107,81,28
106,108,108,82,39
107,109,109,82,0
108,110,110,83,0
109,111,111,83,35
110,112,112,86,0
111,113,113,87,47
112,114,114,87,0
113,115,115,87,13
114,116,116,88,34
115,117,117,88,6
116,118,118,88,0
117,119,119,89,4
118,120,120,89,13
119,121,121,90,4
120,122,122,91,1
121,123,123,91,35
122,124,124,92,15
123,125,125,92,13
124,126,126,93,27
125,127,127,93,13
126,128,128,94,0
127,129,129,99,0
128,130,130,100,6
129,131,131,102,0
130,132,132,102,13
131,133,133,108,6
132,134,134,108,13
133,135,135,109,13
134,136,136,111,39
135,137,137,111,0
136,138,138,113,13
137,139,139,114,0
