,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,0
3,3,3,4,0
4,4,4,5,0
5,5,5,7,0
6,6,6,8,1
7,7,7,8,0
8,8,8,9,51
9,9,9,19,2
10,10,10,19,0
11,11,11,20,0
12,12,12,21,0
13,13,13,22,0
14,14,14,27,0
15,15,15,28,0
16,16,16,36,1
17,17,17,37,0
18,18,18,38,33
19,19,19,49,0
20,20,20,50,6
21,21,21,54,0
22,22,22,55,33
23,23,23,55,16
24,24,24,55,1
25,25,25,55,0
26,26,26,56,0
27,27,27,57,7
28,28,28,60,33
29,29,29,61,0
30,30,30,62,0
31,31,31,63,2
32,32,32,63,34
33,33,33,63,0
34,34,34,64,0
35,35,35,65,4
36,36,36,70,0
37,37,37,73,13
38,38,38,74,0
39,39,39,79,27
40,40,40,79,0
41,41,41,84,2
42,42,42,88,0
43,43,43,89,0
44,44,44,90,0
45,45,45,91,0
46,46,46,92,0
47,47,47,93,22
48,48,48,93,0
49,49,49,94,0
50,50,50,94,13
51,51,51,95,0
52,52,52,96,0
53,53,53,97,59
54,54,54,97,34
55,55,55,97,0
56,56,56,98,0
57,57,57,99,0
58,58,58,100,31
59,59,59,100,0
60,60,60,102,0
61,61,61,103,2
62,62,62,103,0
63,63,63,104,0
64,64,64,105,1
65,65,65,105,0
66,66,66,106,0
67,67,67,107,0
68,68,68,108,0
69,69,69,109,0
70,70,70,110,0
71,71,71,110,7
72,72,72,111,0
73,73,73,113,0
74,74,74,114,2
75,75,75,114,22
76,76,76,114,0
77,77,77,115,0
78,78,78,116,2
79,79,79,116,0
80,80,80,117,2
81,81,81,117,31
82,82,82,117,1
83,83,83,117,0
84,84,84,118,14
85,85,85,118,0
86,86,86,119,0
87,87,87,120,0
88,88,88,121,27
89,89,89,121,0
90,90,90,122,0
91,91,91,123,27
92,92,92,123,0
93,93,93,124,2
94,94,94,124,0
95,95,95,125,0
96,96,96,126,0
97,97,97,126,35
98,98,98,127,2
99,99,99,127,0
100,100,100,128,0
101,101,101,129,51
102,102,102,129,0
103,103,103,130,2
104,104,104,130,22
105,105,105,130,0
106,106,106,131,27
107,107,107,131,0
108,108,108,133,0
109,109,109,134,0
110,110,110,135,27
111,111,111,135,1
112,112,112,135,0
113,113,113,136,2
114,114,114,136,27
115,115,115,136,0
116,116,116,137,0
117,117,117,138,27
118,118,118,138,0
119,119,119,138,13
120,120,120,139,2
121,121,121,139,6
122,122,122,139,0
123,123,123,140,0
124,124,124,141,34
125,125,125,141,0
126,126,126,142,27
127,127,127,142,0
128,128,128,143,0
129,129,129,144,27
130,130,130,144,0
131,131,131,145,2
132,132,132,145,0
133,133,133,146,4
134,134,134,146,0
135,135,135,147,2
136,136,136,148,2
137,137,137,148,27
138,138,138,148,0
139,139,139,149,22
140,140,140,149,0
141,141,141,149,13
142,142,142,150,0
143,143,143,151,2
144,144,144,151,27
145,145,145,151,0
146,146,146,152,0
147,147,147,153,27
148,148,148,153,0
149,149,149,153,13
150,150,150,154,4
151,151,151,155,0
152,152,152,156,0
153,153,153,157,0
154,154,154,158,0
155,155,155,159,0
156,156,156,160,2
157,157,157,160,0
158,158,158,161,0
159,159,159,162,0
160,160,160,163,0
161,161,161,163,13
162,162,162,164,0
163,163,163,165,22
164,164,164,165,0
165,165,165,167,0
166,166,166,167,13
167,167,167,168,2
168,168,168,168,0
169,169,169,169,2
170,170,170,169,0
171,171,171,170,0
172,172,172,171,2
173,173,173,171,27
174,174,174,171,0
175,175,175,171,13
176,176,176,172,22
177,177,177,172,0
178,178,178,173,5
179,179,179,173,13
180,180,180,174,6
181,181,181,174,0
182,182,182,175,0
183,183,183,176,0
184,184,184,177,0
185,185,185,177,35
186,186,186,178,2
187,187,187,178,0
188,188,188,179,0
189,189,189,179,35
190,190,190,180,0
191,191,191,180,35
192,192,192,181,0
193,193,193,181,35
194,194,194,182,0
195,195,195,185,0
196,196,196,186,0
197,197,197,190,0
198,198,198,190,35
199,199,199,191,0
200,200,200,192,0
201,201,201,193,0
202,202,202,195,2
203,203,203,195,22
204,204,204,195,0
205,205,205,196,2
206,206,206,196,1
207,207,207,196,0
208,208,208,197,0
209,209,209,198,27
210,210,210,198,0
211,211,211,198,7
212,212,212,199,0
213,213,213,200,2
214,214,214,200,0
215,215,215,201,0
216,216,216,201,13
217,217,217,202,2
218,218,218,202,22
219,219,219,202,0
220,220,220,202,13
221,222,222,203,0
222,223,223,204,0
223,225,225,206,2
224,226,226,206,0
225,227,227,207,54
226,228,228,207,4
227,229,229,207,0
228,230,230,208,6
229,231,231,208,0
230,233,233,209,0
231,234,234,209,13
232,235,235,213,0
233,236,236,214,0
234,237,237,215,0
235,238,238,216,2
236,239,239,216,4
237,240,240,216,14
238,241,241,216,0
239,242,242,216,35
240,243,243,217,2
241,244,244,217,22
242,245,245,217,0
243,246,246,217,13
244,247,247,218,0
245,248,248,219,0
246,249,249,220,2
247,250,250,220,0
248,251,251,220,13
249,252,252,221,51
250,253,253,221,0
251,254,254,221,7
252,255,255,222,37
253,256,256,223,0
254,257,257,223,13
255,258,258,224,0
256,259,259,226,0
257,260,260,234,13
258,261,261,235,2
259,263,263,236,0
260,264,264,237,49
261,266,266,237,13
262,267,267,239,0
263,268,268,240,0
264,269,269,241,0
265,270,270,242,0
266,271,271,243,0
267,272,272,247,0
268,273,273,248,0
269,274,274,249,0
270,275,275,250,51
271,276,276,252,59
272,277,277,253,2
273,278,278,253,0
274,279,279,253,35
275,280,280,254,0
276,281,281,255,2
277,282,282,255,27
278,283,283,255,4
279,284,284,255,0
280,285,285,256,4
281,286,286,256,0
282,287,287,257,22
283,288,288,257,27
284,289,289,257,0
285,290,290,258,4
286,291,291,260,0
287,292,292,261,0
288,293,293,261,35
289,294,294,261,13
290,295,295,262,2
291,296,296,262,0
292,297,297,263,2
293,299,299,263,0
294,300,300,264,5
295,301,301,264,13
296,302,302,267,2
297,303,303,267,0
298,304,304,268,2
299,305,305,268,0
300,306,306,269,27
301,307,307,269,0
302,308,308,270,5
303,309,309,270,2
304,310,310,270,6
305,311,311,270,0
306,312,312,270,13
307,313,313,271,1
308,314,314,271,0
309,315,315,271,7
310,316,316,272,2
311,317,317,272,0
312,318,318,272,13
313,319,319,273,59
314,320,320,273,2
315,321,321,273,34
316,322,322,273,0
317,323,323,274,0
318,324,324,274,35
319,325,325,274,13
320,326,326,275,0
321,327,327,275,35
322,328,328,276,2
323,329,329,276,0
324,330,330,276,35
325,331,331,277,2
326,332,332,277,16
327,333,333,277,0
328,334,334,278,0
329,335,335,279,0
330,336,336,279,13
331,337,337,280,51
332,338,338,280,4
333,339,339,280,0
334,340,340,281,0
335,341,341,282,0
336,342,342,282,35
337,343,343,283,0
338,344,344,284,59
339,345,345,284,0
340,346,346,285,0
341,347,347,288,0
342,348,348,289,0
343,349,349,290,0
344,350,350,291,0
345,351,351,292,0
346,352,352,293,13
347,353,353,294,0
348,354,354,294,13
349,355,355,296,5
350,356,356,296,0
351,357,357,297,13
352,358,358,298,27
353,359,359,298,0
354,360,360,299,0
355,361,361,300,10
356,362,362,300,0
357,363,363,300,35
358,364,364,301,0
359,365,365,302,0
360,366,366,302,13
361,367,367,303,5
362,368,368,303,34
363,369,369,303,0
364,370,370,304,0
365,371,371,304,35
366,372,372,305,27
367,373,373,305,0
368,374,374,306,0
369,375,375,307,10
370,376,376,307,0
371,377,377,308,0
372,378,378,308,35
373,379,379,309,35
374,380,380,310,51
375,381,381,310,0
376,382,382,311,35
377,383,383,312,35
378,385,385,313,0
379,386,386,313,35
380,387,387,314,0
381,388,388,315,0
382,389,389,315,35
383,390,390,316,2
384,391,391,316,0
385,392,392,316,35
386,393,393,317,2
387,394,394,317,0
388,395,395,318,0
389,396,396,319,0
390,397,397,319,35
391,398,398,324,35
392,399,399,326,13
393,400,400,328,0
394,401,401,329,0
395,402,402,330,5
396,403,403,330,0
397,404,404,331,2
398,405,405,331,0
399,406,406,332,0
400,407,407,332,13
401,408,408,333,35
402,409,409,339,4
403,410,410,339,0
404,411,411,340,48
405,412,412,341,2
406,413,413,341,0
