,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,1
2,2,2,3,2
3,3,3,5,1
4,4,4,7,14
5,5,5,9,7
6,6,6,10,7
7,7,7,17,1
8,8,8,19,1
9,9,9,20,0
10,10,10,22,0
11,11,11,23,14
12,12,12,26,2
13,13,13,26,0
14,14,14,27,0
15,16,16,29,2
16,17,17,29,0
17,18,18,30,4
18,19,19,32,0
19,20,20,33,4
20,21,21,33,0
21,22,22,34,2
22,23,23,34,1
23,24,24,34,0
24,25,25,35,2
25,26,26,35,0
26,27,27,36,1
27,28,28,39,2
28,29,29,41,4
29,30,30,41,0
30,31,31,43,0
31,32,32,44,0
32,33,33,46,2
33,34,34,46,0
34,35,35,49,1
35,36,36,51,1
36,37,37,58,0
37,38,38,62,0
38,39,39,63,7
39,40,40,64,1
40,41,41,64,0
41,42,42,65,17
42,43,43,67,17
43,44,44,67,1
44,45,45,69,0
45,46,46,70,28
46,47,47,70,1
47,48,48,72,2
48,49,49,72,0
49,50,50,75,0
50,52,52,91,0
51,53,53,93,0
52,54,54,94,1
53,56,56,95,1
54,57,57,101,1
55,58,58,102,2
56,59,59,102,0
57,60,60,103,33
58,61,61,107,1
59,63,63,108,1
60,64,64,108,7
61,65,65,109,0
62,66,66,109,7
63,67,67,111,4
64,68,68,111,0
65,69,69,113,2
66,70,70,113,0
67,71,71,114,1
68,72,72,115,4
69,73,73,117,10
70,75,75,119,2
71,76,76,119,4
72,77,77,119,1
73,78,78,119,0
74,79,79,121,2
75,80,80,121,51
76,81,81,121,4
77,82,82,122,1
78,83,83,123,17
79,84,84,123,0
80,85,85,124,0
81,86,86,125,28
82,87,87,125,17
83,88,88,125,0
84,89,89,125,20
85,90,90,125,7
86,91,91,126,17
87,92,92,128,0
88,93,93,132,57
89,94,94,132,2
90,95,95,132,0
91,96,96,134,7
92,97,97,135,1
93,98,98,135,0
94,99,99,137,1
95,100,100,139,17
96,101,101,139,0
97,102,102,140,2
98,103,103,140,0
99,104,104,142,14
100,105,105,143,0
101,106,106,144,1
102,107,107,145,0
103,108,108,146,0
104,109,109,146,7
105,110,110,149,7
106,111,111,150,4
107,112,112,151,0
108,113,113,153,28
109,114,114,153,7
110,115,115,154,28
111,116,116,154,3
112,117,117,154,0
113,118,118,154,7
114,119,119,155,0
115,120,120,156,2
116,121,121,156,0
117,122,122,158,1
118,123,123,161,0
119,124,124,162,0
120,125,125,163,0
121,126,126,164,0
122,127,127,166,1
123,128,128,166,0
124,129,129,166,20
125,130,130,166,26
126,131,131,169,0
127,132,132,169,7
128,133,133,170,0
129,134,134,172,2
130,135,135,172,0
131,136,136,173,0
132,137,137,173,43
133,138,138,174,43
134,139,139,175,14
135,140,140,175,0
136,141,141,177,17
137,142,142,177,0
138,143,143,178,0
139,144,144,179,3
140,145,145,179,0
141,146,146,180,0
142,147,147,182,28
143,148,148,182,0
144,149,149,183,3
145,150,150,183,0
146,151,151,184,1
147,152,152,185,0
148,153,153,186,2
149,154,154,188,2
150,155,155,188,1
151,156,156,188,0
152,157,157,189,11
153,158,158,190,0
154,160,160,193,0
155,161,161,193,43
156,162,162,194,14
157,163,163,194,0
158,164,164,194,20
159,165,165,199,6
160,166,166,205,0
161,167,167,206,43
162,168,168,207,1
163,169,169,211,1
164,170,170,212,6
165,171,171,214,2
166,172,172,214,28
167,173,173,214,0
168,174,174,215,0
169,175,175,216,2
170,176,176,216,0
171,177,177,218,2
172,178,178,219,2
173,179,179,219,0
174,180,180,220,34
175,181,181,220,0
176,182,182,221,48
177,183,183,222,4
178,184,184,222,6
179,185,185,222,43
180,186,186,223,0
181,187,187,223,43
182,188,188,224,0
183,189,189,225,1
184,190,190,225,0
185,191,191,226,0
186,192,192,226,7
187,193,193,227,4
188,195,195,228,1
189,196,196,228,0
190,197,197,229,0
191,198,198,231,1
192,199,199,232,1
193,200,200,235,17
194,201,201,236,0
195,202,202,237,2
196,203,203,240,3
197,204,204,240,51
198,205,205,240,13
199,206,206,241,0
200,207,207,242,1
201,208,208,242,0
202,209,209,243,1
203,210,210,245,2
204,211,211,245,0
205,212,212,246,2
206,213,213,249,4
207,214,214,250,0
208,215,215,251,1
209,216,216,252,0
210,218,218,256,0
211,219,219,259,1
212,220,220,259,0
213,221,221,261,0
214,222,222,262,2
215,223,223,262,1
216,224,224,262,0
217,225,225,264,54
218,226,226,264,0
219,227,227,264,7
220,228,228,266,2
221,229,229,266,4
222,230,230,266,0
223,231,231,267,0
224,232,232,268,0
225,233,233,270,0
226,234,234,272,14
227,235,235,272,0
228,236,236,273,0
229,237,237,274,51
230,238,238,275,4
231,239,239,275,1
232,240,240,278,0
233,241,241,280,4
234,242,242,280,0
235,243,243,281,2
236,244,244,281,1
237,245,245,283,0
238,246,246,284,1
239,247,247,285,0
240,248,248,286,0
241,249,249,288,4
242,250,250,288,0
243,252,252,290,4
244,253,253,290,1
245,254,254,293,3
246,255,255,293,27
247,256,256,293,0
248,257,257,293,13
249,258,258,295,4
250,259,259,295,0
251,260,260,296,0
252,261,261,297,1
253,262,262,298,0
254,263,263,299,0
255,264,264,301,0
256,265,265,302,0
257,266,266,305,0
258,268,268,307,2
259,269,269,307,0
260,270,270,308,2
261,271,271,308,1
262,272,272,308,0
263,273,273,308,7
264,274,274,309,1
265,276,276,310,3
266,277,277,310,0
267,278,278,311,51
268,279,279,311,0
269,280,280,311,7
270,281,281,312,51
271,282,282,312,0
272,283,283,316,0
273,285,285,318,0
274,286,286,319,2
275,287,287,320,1
276,288,288,321,1
277,289,289,322,2
278,290,290,322,4
279,291,291,322,0
280,292,292,323,15
281,293,293,325,4
282,294,294,325,0
283,295,295,326,0
284,296,296,327,4
285,297,297,327,1
286,298,298,327,0
287,299,299,328,14
288,300,300,339,49
289,301,301,339,1
290,302,302,340,4
291,303,303,340,40
292,304,304,340,0
293,305,305,343,4
294,306,306,349,0
295,307,307,350,1
296,308,308,351,27
297,309,309,351,0
298,310,310,351,13
299,311,311,352,13
300,312,312,353,13
301,313,313,354,0
302,314,314,354,13
303,315,315,357,1
304,316,316,362,14
305,317,317,362,17
306,318,318,363,17
307,319,319,369,51
308,320,320,369,1
309,321,321,369,0
310,322,322,371,0
311,323,323,373,49
312,324,324,373,1
313,325,325,377,0
314,326,326,378,1
315,327,327,380,0
316,328,328,382,1
317,329,329,382,0
318,330,330,385,14
319,331,331,385,0
320,332,332,386,14
321,333,333,390,1
322,334,334,397,1
323,335,335,398,0
324,336,336,400,0
325,337,337,402,2
326,338,338,403,1
327,339,339,403,0
328,340,340,405,0
329,341,341,406,0
330,342,342,409,0
331,343,343,413,1
332,344,344,415,17
333,345,345,415,0
334,346,346,416,0
335,347,347,417,0
336,348,348,424,4
337,349,349,425,1
338,350,350,426,0
339,351,351,428,2
340,352,352,428,7
341,353,353,428,13
342,354,354,430,14
343,355,355,431,1
344,356,356,432,0
345,357,357,436,0
346,358,358,438,0
347,359,359,442,1
348,360,360,442,0
349,361,361,445,14
350,362,362,447,0
351,363,363,447,13
352,364,364,448,0
353,365,365,453,14
354,366,366,458,1
355,367,367,459,0
356,368,368,462,0
357,369,369,462,43
358,370,370,463,1
359,371,371,463,7
360,372,372,464,0
361,374,374,464,13
362,375,375,466,7
363,376,376,468,22
364,377,377,468,18
365,378,378,468,0
366,379,379,468,48
367,380,380,470,0
368,381,381,471,1
369,382,382,472,1
370,383,383,472,0
371,384,384,474,0
372,385,385,475,4
373,386,386,475,0
374,387,387,476,0
375,388,388,478,0
376,389,389,479,1
377,390,390,480,2
378,391,391,480,0
379,392,392,482,2
380,393,393,482,1
381,394,394,482,0
382,395,395,483,0
383,396,396,485,1
384,397,397,485,0
385,398,398,487,17
386,399,399,487,0
387,400,400,489,18
388,401,401,489,0
389,402,402,490,0
390,403,403,491,2
391,404,404,491,14
392,405,405,497,17
393,406,406,497,0
394,407,407,499,2
395,408,408,499,27
396,409,409,499,1
397,410,410,499,6
398,411,411,499,0
399,412,412,501,1
400,413,413,501,0
401,414,414,502,30
402,415,415,502,14
403,416,416,503,1
404,417,417,503,0
405,418,418,503,13
406,419,419,505,30
407,420,420,505,0
408,421,421,505,7
409,422,422,506,27
410,423,423,506,17
411,424,424,506,13
412,425,425,508,14
413,426,426,509,2
414,427,427,509,4
415,428,428,509,1
416,429,429,509,0
417,430,430,510,17
418,431,431,510,0
419,432,432,512,1
420,433,433,512,26
421,434,434,512,13
422,435,435,513,1
423,436,436,513,6
424,437,437,514,0
425,438,438,515,13
426,439,439,517,0
427,440,440,518,17
428,441,441,519,4
429,442,442,519,1
