,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,1
2,2,2,6,0
3,3,3,7,1
4,4,4,7,0
5,5,5,8,1
6,6,6,10,13
7,7,7,11,14
8,8,8,11,17
9,9,9,11,13
10,10,10,12,12
11,11,11,12,0
12,12,12,13,0
13,13,13,14,16
14,14,14,14,1
15,15,15,14,0
16,16,16,15,51
17,17,17,15,0
18,18,18,17,13
19,19,19,18,0
20,20,20,20,0
21,21,21,21,0
22,22,22,22,2
23,23,23,22,10
24,24,24,22,0
25,25,25,23,0
26,26,26,24,1
27,27,27,25,0
28,28,28,26,0
29,29,29,28,0
30,30,30,29,17
31,31,31,29,0
32,32,32,29,13
33,33,33,30,27
34,34,34,31,14
35,35,35,31,0
36,36,36,32,0
37,37,37,33,1
38,38,38,33,0
39,39,39,36,1
40,40,40,36,0
41,41,41,37,1
42,42,42,38,0
43,43,43,39,1
44,44,44,39,0
45,45,45,40,0
46,46,46,41,0
47,47,47,42,0
48,48,48,43,1
49,49,49,43,0
50,50,50,45,0
51,51,51,46,1
52,52,52,47,0
53,53,53,48,1
54,54,54,48,0
55,55,55,48,7
56,56,56,49,1
57,57,57,49,0
58,58,58,50,2
59,59,59,50,51
60,60,60,50,16
61,61,61,50,1
62,62,62,50,0
63,63,63,51,0
64,64,64,53,0
65,65,65,54,1
66,66,66,54,0
67,67,67,54,13
68,68,68,55,14
69,69,69,56,27
70,70,70,56,0
71,71,71,57,1
72,72,72,57,0
73,73,73,58,1
74,74,74,58,0
75,75,75,59,0
76,76,76,60,10
77,77,77,60,13
78,78,78,61,1
79,79,79,61,0
80,80,80,62,0
81,81,81,62,13
82,82,82,63,0
83,83,83,64,41
84,84,84,64,3
85,85,85,64,51
86,86,86,64,33
87,87,87,64,1
88,88,88,64,0
89,89,89,64,13
90,90,90,65,0
91,91,91,66,2
92,92,92,66,0
93,93,93,67,2
94,94,94,67,1
95,95,95,67,0
96,96,96,68,1
97,97,97,68,0
98,98,98,68,13
99,99,99,69,2
100,100,100,69,0
101,101,101,70,0
102,102,102,71,2
103,103,103,71,51
104,104,104,71,33
105,105,105,71,16
106,106,106,71,1
107,107,107,71,0
108,108,108,74,2
109,109,109,74,16
110,110,110,74,1
111,111,111,74,0
112,112,112,75,0
113,113,113,76,1
114,114,114,76,0
115,115,115,77,0
116,116,116,78,1
117,117,117,78,0
118,118,118,79,0
119,119,119,81,1
120,120,120,81,0
121,121,121,82,41
122,122,122,82,0
123,123,123,83,0
124,124,124,84,0
125,125,125,85,0
126,126,126,86,1
127,127,127,86,0
128,128,128,87,27
129,129,129,87,1
130,130,130,88,1
131,131,131,88,13
132,132,132,89,0
133,133,133,90,1
134,134,134,90,0
135,135,135,92,0
136,136,136,93,0
137,137,137,94,1
138,138,138,94,0
139,139,139,96,1
140,140,140,96,0
141,141,141,97,2
142,142,142,97,1
143,143,143,98,0
144,144,144,104,14
145,145,145,104,0
146,146,146,105,0
147,147,147,106,16
148,148,148,107,0
149,149,149,108,1
150,150,150,108,0
151,151,151,109,2
152,152,152,109,0
153,153,153,111,0
154,154,154,112,0
155,155,155,113,2
156,156,156,113,1
157,157,157,113,0
158,158,158,114,13
159,159,159,116,0
160,160,160,117,41
161,161,161,117,27
162,162,162,117,0
163,163,163,118,0
164,164,164,119,0
165,165,165,121,0
166,166,166,122,33
167,167,167,122,0
168,168,168,123,1
169,169,169,123,0
170,170,170,125,1
171,171,171,127,1
172,172,172,128,13
173,173,173,129,1
174,174,174,131,16
175,175,175,131,0
176,176,176,134,16
177,177,177,136,1
178,178,178,136,0
179,179,179,144,14
180,180,180,144,1
181,181,181,150,1
182,182,182,153,1
183,183,183,159,1
184,184,184,161,1
185,185,185,164,16
186,186,186,165,1
187,187,187,166,14
188,188,188,167,1
189,189,189,169,1
190,190,190,172,1
191,191,191,175,1
192,192,192,177,1
193,193,193,178,1
194,194,194,181,1
195,195,195,183,1
196,196,196,187,1
197,197,197,189,1
198,198,198,190,1
199,199,199,192,1
200,200,200,193,1
201,201,201,196,1
202,202,202,199,1
203,203,203,200,16
204,204,204,203,1
205,205,205,209,0
206,206,206,210,13
207,207,207,211,0
208,208,208,212,0
209,209,209,213,1
210,210,210,213,0
211,211,211,214,0
212,212,212,216,0
213,213,213,217,0
214,214,214,218,1
215,215,215,218,0
216,216,216,219,0
217,217,217,220,1
218,218,218,221,27
219,219,219,221,0
220,220,220,221,13
221,221,221,222,1
222,222,222,222,0
223,223,223,223,0
224,224,224,224,0
225,225,225,225,0
226,226,226,226,1
227,227,227,226,0
228,228,228,227,16
229,229,229,227,0
230,230,230,228,1
231,231,231,228,0
232,232,232,229,0
233,233,233,230,0
234,234,234,232,0
235,235,235,233,41
236,236,236,233,0
237,237,237,234,0
238,238,238,235,1
239,239,239,235,0
240,240,240,235,13
241,241,241,236,0
242,242,242,237,1
243,243,243,237,0
244,244,244,238,0
245,245,245,238,7
246,246,246,239,2
247,247,247,239,1
248,248,248,239,0
249,249,249,240,1
250,250,250,240,0
251,251,251,240,13
252,252,252,241,2
253,253,253,241,0
254,254,254,241,13
255,255,255,242,0
256,256,256,243,1
257,257,257,244,0
258,258,258,244,7
259,259,259,245,2
260,260,260,245,0
261,261,261,246,1
262,262,262,246,0
263,263,263,247,51
264,264,264,247,1
265,265,265,247,0
266,266,266,247,13
267,267,267,248,0
268,268,268,249,1
269,269,269,250,27
270,270,270,250,0
271,271,271,251,1
272,272,272,251,0
273,273,273,251,13
274,274,274,252,12
275,275,275,252,14
276,276,276,252,0
277,277,277,252,13
278,278,278,253,1
279,279,279,253,0
280,280,280,254,2
281,281,281,254,15
282,282,282,254,0
283,283,283,255,1
284,284,284,255,0
285,285,285,256,0
286,286,286,256,13
287,287,287,257,0
288,288,288,257,13
289,289,289,258,0
290,290,290,258,13
291,291,291,259,2
292,292,292,259,1
293,293,293,259,0
294,294,294,260,16
295,295,295,260,0
296,296,296,261,51
297,297,297,261,1
298,298,298,261,0
299,299,299,262,0
300,300,300,263,2
301,301,301,263,0
302,302,302,264,0
303,303,303,265,1
304,304,304,265,0
305,305,305,266,1
306,306,306,266,0
307,307,307,267,0
308,308,308,268,17
309,309,309,268,1
310,310,310,268,0
311,311,311,268,13
312,312,312,269,0
313,313,313,270,41
314,314,314,270,2
315,315,315,270,0
316,316,316,271,0
317,317,317,272,1
318,318,318,272,0
319,319,319,273,0
320,320,320,274,1
321,321,321,274,0
322,322,322,275,51
323,323,323,275,1
324,324,324,275,0
325,325,325,276,0
326,326,326,278,17
327,327,327,278,13
328,328,328,279,2
329,329,329,279,0
330,330,330,279,13
331,331,331,280,27
332,332,332,280,0
333,333,333,280,13
334,334,334,281,1
335,335,335,281,0
336,336,336,282,1
337,337,337,285,1
338,338,338,285,13
339,339,339,286,1
340,340,340,286,0
341,341,341,287,0
342,342,342,288,14
343,343,343,288,1
344,344,344,288,0
345,345,345,289,0
346,346,346,289,13
347,347,347,290,16
348,348,348,290,0
349,349,349,291,1
350,350,350,291,0
351,351,351,292,13
352,352,352,293,2
353,353,353,293,0
354,354,354,294,0
355,355,355,296,16
356,356,356,296,1
357,357,357,299,14
358,358,358,299,0
359,359,359,300,41
360,360,360,302,41
361,361,361,302,14
362,362,362,302,1
363,363,363,302,0
364,364,364,306,13
365,365,365,307,13
366,366,366,308,1
367,367,367,308,13
368,368,368,309,2
369,369,369,309,0
370,370,370,310,1
371,371,371,310,0
372,372,372,312,0
373,373,373,313,1
374,374,374,313,0
375,375,375,314,1
376,376,376,314,0
377,377,377,315,0
378,378,378,316,0
379,379,379,317,1
380,380,380,317,0
381,381,381,318,16
382,382,382,318,1
383,383,383,318,0
384,384,384,319,0
385,385,385,320,1
386,386,386,320,0
387,387,387,321,0
388,388,388,322,0
389,389,389,323,0
390,390,390,324,1
391,391,391,324,0
392,392,392,324,13
393,393,393,325,1
394,394,394,325,0
395,395,395,326,0
396,396,396,327,0
397,397,397,328,15
398,398,398,328,14
399,399,399,328,1
400,400,400,328,0
401,401,401,329,0
402,402,402,331,0
403,403,403,332,0
404,404,404,334,12
405,405,405,334,14
406,406,406,334,0
407,407,407,335,27
408,408,408,336,0
409,409,409,337,1
410,410,410,337,0
411,411,411,338,51
412,412,412,338,1
413,413,413,338,0
414,414,414,339,0
415,415,415,340,0
416,416,416,341,0
417,417,417,342,0
418,418,418,343,1
419,419,419,344,0
420,420,420,344,13
