,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,18
2,2,2,4,52
3,3,3,4,6
4,4,4,4,0
5,5,5,5,1
6,6,6,6,52
7,7,7,6,6
8,8,8,6,0
9,9,9,6,7
10,10,10,7,0
11,11,11,8,7
12,12,12,9,1
13,13,13,11,27
14,14,14,11,1
15,15,15,12,33
16,16,16,13,56
17,17,17,15,1
18,18,18,16,56
19,19,19,17,1
20,20,20,19,18
21,21,21,22,1
22,22,22,24,33
23,23,23,24,1
24,24,24,24,7
25,25,25,25,1
26,26,26,25,7
27,27,27,26,1
28,29,29,27,52
29,30,30,27,6
30,31,31,27,0
31,33,33,31,1
32,34,34,34,33
33,35,35,34,0
34,36,36,35,56
35,37,37,35,1
36,38,38,36,16
37,39,39,36,7
38,40,40,37,1
39,41,41,37,7
40,42,42,38,27
41,43,43,40,0
42,44,44,42,1
43,45,45,43,27
44,46,46,43,1
45,47,47,44,5
46,48,48,45,1
47,49,49,47,13
48,50,50,48,1
49,51,51,49,33
50,52,52,50,2
51,53,53,50,33
52,54,54,50,1
53,55,55,51,27
54,56,56,54,1
55,57,57,56,1
56,58,58,56,6
57,59,59,58,0
58,60,60,59,22
59,61,61,60,0
60,62,62,61,4
61,63,63,61,0
62,64,64,62,1
63,65,65,62,0
64,66,66,63,1
65,67,67,64,2
66,68,68,65,0
67,69,69,65,7
68,70,70,67,2
69,71,71,68,5
70,72,72,68,27
71,73,73,68,1
72,74,74,70,2
73,75,75,70,56
74,76,76,70,33
75,77,77,70,32
76,78,78,72,1
77,79,79,74,1
78,80,80,76,6
79,81,81,76,0
80,82,82,77,22
81,83,83,77,1
82,84,84,78,33
83,85,85,80,30
84,86,86,80,1
85,87,87,80,7
86,88,88,82,27
87,89,89,82,7
88,90,90,83,0
89,92,92,84,1
90,93,93,87,1
91,94,94,87,0
92,95,95,89,1
93,96,96,90,0
94,97,97,93,1
95,98,98,95,27
96,99,99,97,1
97,100,100,97,0
98,101,101,98,20
99,102,102,99,1
100,103,103,102,1
101,104,104,105,1
102,105,105,107,1
103,106,106,108,27
104,107,107,111,1
105,108,108,112,33
106,109,109,112,0
107,110,110,113,2
108,111,111,113,56
109,112,112,114,1
110,113,113,116,1
111,114,114,119,1
112,115,115,120,18
113,116,116,120,7
114,117,117,122,1
115,118,118,123,27
116,119,119,123,13
117,120,120,124,27
118,121,121,124,13
119,122,122,125,48
120,123,123,127,0
121,124,124,128,1
122,125,125,129,33
123,126,126,130,1
124,127,127,134,41
125,128,128,134,1
126,129,129,137,1
127,130,130,137,13
128,131,131,138,27
129,132,132,138,14
130,133,133,138,0
131,134,134,138,7
132,135,135,139,1
133,136,136,140,6
134,137,137,141,1
135,138,138,142,1
136,139,139,145,41
137,140,140,145,1
138,141,141,145,13
139,142,142,146,18
140,143,143,146,56
141,145,145,146,13
142,146,146,148,7
143,147,147,150,7
144,148,148,151,56
145,149,149,151,0
146,150,150,152,52
147,151,151,152,7
148,152,152,153,0
149,153,153,153,48
150,154,154,155,1
151,155,155,155,7
152,156,156,156,41
153,157,157,156,28
154,158,158,156,0
155,159,159,156,7
156,160,160,157,7
157,161,161,159,18
158,162,162,163,7
159,163,163,164,2
160,164,164,164,54
161,165,165,164,7
162,166,166,164,13
163,168,168,165,51
164,169,169,165,0
165,170,170,165,13
166,171,171,166,1
167,172,172,166,13
168,173,173,171,1
169,174,174,174,33
170,175,175,176,1
171,176,176,178,1
172,177,177,179,33
173,178,178,181,1
174,179,179,182,56
175,180,180,182,0
176,181,181,184,18
177,182,182,184,7
178,183,183,186,1
179,184,184,186,7
180,185,185,187,2
181,186,186,187,47
182,187,187,187,7
183,188,188,187,13
184,189,189,188,41
185,190,190,188,18
186,191,191,188,56
187,192,192,188,0
188,193,193,188,7
189,194,194,191,1
