,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,1
3,3,3,4,1
4,4,4,5,1
5,5,5,6,1
6,6,6,7,1
7,7,7,9,1
8,8,8,11,11
9,9,9,11,38
10,10,10,12,1
11,11,11,12,35
12,12,12,13,38
13,13,13,13,35
14,14,14,14,35
15,15,15,15,35
16,16,16,16,1
17,17,17,17,1
18,18,18,17,35
19,19,19,21,1
20,20,20,24,1
21,21,21,25,1
22,22,22,25,35
23,23,23,29,1
24,24,24,37,35
25,25,25,42,38
26,26,26,42,35
27,27,27,44,38
28,28,28,47,1
29,29,29,52,38
30,30,30,59,22
31,31,31,61,1
32,32,32,62,1
33,33,33,63,35
34,34,34,64,1
35,35,35,66,33
36,36,36,66,1
37,37,37,66,35
38,38,38,66,9
39,39,39,68,1
40,40,40,68,9
41,41,41,70,38
42,42,42,70,1
43,43,43,71,14
44,44,44,71,1
45,45,45,72,38
46,46,46,75,1
47,47,47,77,29
48,48,48,78,1
49,49,49,80,1
50,50,50,82,1
51,51,51,83,1
52,52,52,84,2
53,53,53,86,1
54,54,54,89,2
55,55,55,89,1
56,56,56,90,1
57,57,57,91,35
58,58,58,93,1
59,59,59,95,1
60,60,60,96,2
61,61,61,96,38
62,62,62,98,1
63,63,63,100,2
64,64,64,101,2
65,65,65,101,38
66,66,66,101,1
67,67,67,103,2
68,68,68,103,38
69,69,69,103,1
70,70,70,106,1
71,71,71,106,0
72,72,72,109,1
73,73,73,112,22
74,74,74,112,51
75,75,75,112,1
76,77,77,114,1
77,78,78,116,35
78,79,79,118,1
79,80,80,120,38
80,81,81,120,1
81,82,82,121,2
82,83,83,122,0
83,84,84,123,1
84,85,85,124,41
85,86,86,127,1
86,87,87,128,38
87,88,88,128,35
88,90,90,131,38
89,91,91,132,1
90,92,92,132,0
91,93,93,133,38
92,94,94,133,1
93,95,95,134,2
94,96,96,134,1
95,97,97,135,2
96,98,98,135,1
97,99,99,136,1
98,100,100,138,0
99,101,101,141,1
100,102,102,143,1
101,103,103,143,32
102,104,104,148,1
103,105,105,150,4
104,106,106,150,1
105,107,107,151,1
106,108,108,152,41
107,109,109,153,1
108,110,110,154,6
109,111,111,156,2
110,112,112,157,1
111,113,113,158,33
112,114,114,159,1
113,115,115,160,15
114,116,116,160,8
115,117,117,160,38
116,118,118,160,1
117,119,119,160,7
118,120,120,161,8
119,121,121,161,14
120,122,122,161,47
121,123,123,161,1
122,124,124,161,7
123,125,125,162,2
124,126,126,162,38
125,127,127,162,12
126,128,128,162,7
127,129,129,163,8
128,130,130,163,14
129,131,131,163,1
130,132,132,163,7
131,134,134,164,38
132,135,135,164,1
133,136,136,165,41
134,137,137,166,1
135,138,138,167,6
136,139,139,169,1
137,140,140,171,1
