,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,37,0
1,1,1,37,13
2,2,2,44,32
3,3,3,44,13
4,4,4,58,19
5,5,5,58,0
6,6,6,63,14
7,7,7,63,0
8,8,8,63,13
9,9,9,64,0
10,10,10,74,0
11,11,11,75,0
12,12,12,78,14
13,13,13,81,12
14,14,14,82,1
15,15,15,82,0
16,16,16,84,12
17,17,17,84,6
18,18,18,84,13
19,19,19,85,18
20,20,20,88,19
21,21,21,91,13
22,22,22,92,4
23,23,23,92,6
24,24,24,93,44
25,25,25,93,0
26,26,26,93,13
27,27,27,94,0
28,28,28,95,0
29,29,29,97,6
30,30,30,97,0
31,31,31,97,20
32,32,32,98,11
33,33,33,98,0
34,34,34,98,13
35,35,35,102,0
36,36,36,103,6
37,37,37,107,0
38,38,38,108,5
39,39,39,108,4
40,40,40,108,0
41,41,41,110,7
42,42,42,111,39
43,43,43,112,13
44,44,44,113,19
45,45,45,115,0
46,46,46,117,1
47,47,47,117,0
48,48,48,118,0
49,49,49,120,27
50,50,50,120,13
51,51,51,121,0
52,52,52,122,39
53,53,53,122,0
54,54,54,123,36
55,55,55,123,4
56,56,56,124,6
57,57,57,124,0
58,58,58,126,0
59,59,59,127,2
60,60,60,127,4
61,61,61,128,0
62,62,62,129,0
63,63,63,130,31
64,64,64,130,36
65,65,65,130,0
66,66,66,130,13
67,67,67,131,0
68,68,68,131,13
69,69,69,132,18
70,70,70,132,0
71,71,71,132,13
72,72,72,133,0
73,73,73,136,19
74,74,74,136,39
75,75,75,136,0
76,76,76,137,5
77,77,77,137,0
78,78,78,140,0
79,79,79,142,13
80,80,80,143,4
81,81,81,143,0
82,82,82,143,13
83,83,83,144,36
84,84,84,144,4
85,85,85,145,0
86,86,86,145,13
87,87,87,146,5
88,88,88,146,0
89,89,89,147,0
90,90,90,148,1
91,91,91,149,0
92,92,92,150,27
93,93,93,150,6
94,94,94,150,0
95,95,95,151,27
96,96,96,152,0
97,97,97,153,7
98,98,98,154,0
99,99,99,154,13
100,100,100,156,31
101,101,101,158,0
102,102,102,161,13
103,103,103,162,5
104,104,104,163,5
105,105,105,164,0
106,106,106,164,13
