,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,8
1,1,1,4,14
2,2,2,4,7
3,3,3,5,0
4,4,4,8,0
5,5,5,12,0
6,6,6,13,0
7,7,7,14,0
8,8,8,15,13
9,9,9,16,0
10,10,10,17,1
11,11,11,19,0
12,12,12,20,3
13,13,13,20,0
14,14,14,20,13
15,15,15,21,0
16,16,16,22,2
17,17,17,25,1
18,18,18,26,0
19,19,19,27,0
20,21,21,28,0
21,22,22,30,13
22,23,23,34,0
23,24,24,35,0
24,25,25,36,13
25,26,26,38,3
26,27,27,38,13
27,28,28,40,4
28,29,29,40,13
29,30,30,41,33
30,31,31,41,0
31,32,32,43,0
32,33,33,43,13
33,34,34,44,3
34,35,35,47,0
35,36,36,47,13
36,37,37,48,0
37,38,38,50,0
38,39,39,51,2
39,40,40,55,24
40,41,41,56,0
41,42,42,57,0
42,43,43,58,0
43,44,44,62,0
44,46,46,66,13
45,47,47,67,13
46,48,48,68,13
47,49,49,69,13
48,50,50,70,0
49,51,51,72,13
50,52,52,73,0
51,53,53,75,0
52,54,54,76,13
53,55,55,77,3
54,56,56,77,0
55,57,57,77,13
56,58,58,83,3
57,59,59,83,4
58,60,60,83,1
59,61,61,83,0
60,62,62,83,13
61,63,63,90,0
62,64,64,90,13
63,66,66,95,0
64,67,67,96,4
65,68,68,96,0
66,69,69,97,3
67,70,70,97,0
68,71,71,98,0
69,72,72,100,13
70,73,73,101,2
71,74,74,101,0
72,75,75,103,0
73,76,76,103,13
74,77,77,104,13
75,78,78,105,0
76,79,79,105,13
77,80,80,106,0
78,81,81,107,1
79,82,82,107,0
80,83,83,119,4
81,84,84,120,14
82,85,85,120,13
83,86,86,121,0
84,87,87,123,41
85,88,88,125,13
86,89,89,126,13
87,90,90,127,15
88,91,91,127,0
89,92,92,127,13
90,93,93,131,0
91,94,94,132,0
92,95,95,133,0
93,96,96,136,0
94,97,97,138,0
95,98,98,138,13
96,99,99,139,0
97,100,100,141,2
98,101,101,141,13
99,102,102,142,0
100,103,103,142,13
101,104,104,143,0
102,105,105,143,13
103,106,106,144,0
104,107,107,144,13
105,108,108,145,1
106,109,109,145,0
107,110,110,145,13
108,112,112,146,3
109,113,113,146,0
110,114,114,146,13
111,115,115,147,2
112,116,116,147,0
113,117,117,149,14
114,118,118,150,0
115,119,119,155,0
116,120,120,157,0
117,121,121,157,25
118,122,122,157,13
119,123,123,158,13
120,124,124,159,0
121,125,125,160,14
122,126,126,160,0
123,127,127,160,13
124,128,128,161,0
125,129,129,161,20
126,130,130,161,7
127,131,131,161,13
128,132,132,162,4
129,133,133,162,0
130,134,134,164,0
131,135,135,166,0
132,136,136,168,0
133,137,137,168,13
134,138,138,173,4
135,139,139,173,20
136,140,140,174,1
137,141,141,174,0
138,142,142,175,14
139,143,143,175,0
140,144,144,175,13
141,145,145,176,2
142,146,146,178,0
143,147,147,180,5
144,148,148,180,13
145,149,149,181,4
146,150,150,181,0
147,151,151,181,13
148,152,152,182,4
149,153,153,182,13
150,154,154,184,2
151,155,155,184,4
152,156,156,184,13
153,157,157,186,13
154,158,158,189,0
155,159,159,191,13
156,160,160,194,32
157,161,161,195,14
158,162,162,195,0
159,163,163,195,13
160,164,164,196,3
161,165,165,196,0
162,166,166,196,13
163,167,167,197,13
164,168,168,198,0
165,169,169,199,13
166,170,170,201,41
167,171,171,203,1
168,172,172,204,4
169,173,173,205,4
170,174,174,205,13
171,175,175,206,0
172,176,176,207,0
173,177,177,208,0
174,178,178,208,13
175,179,179,209,0
176,180,180,210,2
177,181,181,210,3
178,182,182,210,13
179,183,183,211,2
180,185,185,211,0
