,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,51
3,3,3,1,17
4,4,4,1,0
5,5,5,2,51
6,6,6,2,6
7,7,7,2,7
8,8,8,3,0
9,9,9,4,1
10,10,10,4,0
11,11,11,5,0
12,12,12,8,0
13,13,13,9,1
14,14,14,9,0
15,15,15,11,0
16,16,16,14,1
17,17,17,14,0
18,18,18,15,2
19,19,19,15,0
20,20,20,16,0
21,21,21,17,1
22,22,22,17,0
23,23,23,17,13
24,24,24,25,1
25,25,25,25,0
26,26,26,26,2
27,27,27,26,0
28,28,28,27,6
29,29,29,27,0
30,30,30,28,0
31,31,31,29,0
32,32,32,31,27
33,33,33,31,0
34,34,34,32,1
35,35,35,32,0
36,36,36,33,20
37,37,37,33,7
38,38,38,35,0
39,39,39,37,15
40,40,40,37,0
41,41,41,37,13
42,43,43,38,1
43,44,44,38,0
44,45,45,39,27
45,46,46,39,0
46,47,47,39,7
47,48,48,40,51
48,49,49,40,17
49,50,50,40,0
50,51,51,41,3
51,52,52,41,12
52,53,53,41,14
53,54,54,41,17
54,55,55,41,0
55,56,56,42,0
56,57,57,45,0
57,58,58,46,0
58,59,59,47,51
59,60,60,47,0
60,61,61,49,0
61,62,62,50,2
62,63,63,50,0
63,64,64,51,2
64,65,65,51,1
65,66,66,51,0
66,67,67,52,0
67,68,68,52,13
68,69,69,54,3
69,70,70,54,14
70,71,71,54,0
71,72,72,54,7
72,73,73,55,0
73,74,74,56,0
74,76,76,57,1
75,77,77,57,0
76,78,78,58,0
77,79,79,59,2
78,80,80,59,19
79,81,81,59,0
80,82,82,60,2
81,83,83,60,0
82,84,84,62,2
83,85,85,62,1
84,86,86,63,0
85,87,87,64,2
86,88,88,64,0
87,89,89,65,0
88,90,90,66,0
89,91,91,67,0
90,92,92,68,19
91,93,93,69,1
92,94,94,70,2
93,95,95,70,0
94,96,96,71,0
95,97,97,72,0
96,98,98,73,51
97,99,99,73,27
98,100,100,73,14
99,101,101,73,17
100,102,102,73,0
101,103,103,73,7
102,104,104,73,13
103,105,105,74,0
104,106,106,75,1
105,107,107,75,0
106,108,108,76,0
107,109,109,76,9
108,110,110,78,0
109,111,111,79,0
110,112,112,80,0
111,113,113,81,0
112,114,114,82,18
113,115,115,82,1
114,116,116,82,0
115,117,117,82,7
116,118,118,85,14
117,119,119,88,2
118,120,120,90,1
119,121,121,90,7
120,122,122,91,18
121,123,123,92,0
122,124,124,93,1
123,125,125,93,0
124,126,126,95,2
125,127,127,95,0
126,128,128,96,0
127,129,129,98,0
128,130,130,98,7
129,131,131,99,0
130,132,132,100,1
131,133,133,100,0
132,134,134,101,0
133,135,135,102,0
134,136,136,103,0
135,137,137,105,27
136,138,138,105,0
137,139,139,106,0
138,140,140,107,1
139,141,141,107,0
140,142,142,108,2
141,143,143,108,0
142,144,144,109,0
143,145,145,110,0
144,146,146,113,51
145,147,147,113,34
146,148,148,114,1
147,149,149,114,0
148,150,150,115,0
149,151,151,119,0
150,152,152,120,2
151,153,153,120,4
152,154,154,120,19
153,155,155,120,0
154,156,156,121,1
155,157,157,121,0
156,158,158,122,0
157,159,159,123,2
158,160,160,124,0
159,161,161,124,43
160,162,162,124,13
161,163,163,125,1
162,164,164,126,15
163,165,165,126,27
164,166,166,126,0
165,167,167,126,43
166,168,168,126,13
167,169,169,127,2
168,170,170,127,19
169,171,171,127,0
170,172,172,128,0
171,173,173,129,2
172,174,174,129,0
173,175,175,132,2
174,176,176,132,0
175,177,177,133,1
176,178,178,134,0
177,179,179,135,51
178,180,180,135,14
179,181,181,135,0
180,182,182,136,2
181,183,183,136,0
182,184,184,137,0
183,185,185,138,1
184,186,186,138,9
185,187,187,139,2
186,188,188,139,19
187,189,189,139,0
188,190,190,141,0
