,time,event
542,533,4
543,534,2
544,535,4
545,535,64
546,535,1
547,536,25
548,536,1
549,536,9
550,537,1
551,538,64
552,538,1
553,539,34
554,539,25
555,539,1
556,540,1
557,541,57
558,541,25
559,542,25
560,542,1
561,543,11
562,544,25
563,544,1
564,545,1
565,547,25
566,547,1
567,548,11
568,549,57
569,549,25
570,550,1
571,551,25
572,551,15
573,551,2
574,551,1
575,552,23
576,553,1
577,554,1
578,556,1
579,557,64
580,557,1
581,558,4
582,558,2
583,558,1
584,561,25
585,561,1
586,561,11
587,562,1
588,562,11
589,563,1
590,565,25
591,565,1
592,566,1
593,567,57
594,567,1
595,568,25
596,568,64
597,568,1
598,569,25
599,570,25
600,570,2
601,570,1
602,571,1
603,574,25
604,574,1
605,575,1
606,576,1
607,577,1
608,578,1
609,579,28
610,579,43
611,579,57
612,579,1
613,585,4
614,585,25
615,585,47
616,585,1
617,586,4
618,586,21
619,586,1
620,590,21
621,590,57
622,590,25
623,590,3
624,590,45
625,591,25
626,591,15
627,591,3
628,591,1
629,592,25
630,593,1
631,593,10
632,594,1
633,595,64
634,595,111
635,595,1
636,595,11
637,596,1
638,598,47
639,599,11
640,600,25
641,600,1
642,601,31
643,601,1
644,601,11
645,602,3
646,602,12
647,603,64
648,603,3
649,603,1
650,604,25
651,604,1
652,605,25
653,605,47
654,606,15
655,606,1
656,607,4
657,607,57
658,607,25
659,607,1
660,608,1
661,610,25
662,610,1
663,611,4
664,611,15
665,612,4
666,612,25
667,612,1
668,613,18
669,613,1
670,614,61
671,614,43
672,614,25
673,614,47
674,614,1
675,615,11
676,620,103
677,620,3
678,620,11
679,623,15
680,626,103
681,629,3
682,629,1
683,631,25
684,631,64
685,631,47
686,631,1
687,631,11
688,632,57
689,632,1
690,633,25
691,634,1
692,635,25
693,635,47
694,635,1
695,636,15
696,641,4
697,641,1
698,642,15
699,642,1
700,642,11
701,642,10
702,643,1
703,644,61
704,644,2
705,645,1
706,646,1
707,647,1
708,647,9
709,648,12
710,649,47
711,649,1
712,650,25
713,650,9
714,652,57
715,652,15
716,652,3
717,652,1
718,654,1
719,655,1
720,656,1
721,656,11
722,657,18
723,657,1
724,657,30
725,658,3
726,658,12
727,659,25
728,660,1
729,662,61
730,662,1
731,663,1
732,665,1
733,666,1
734,667,1
735,667,72
736,669,25
737,670,15
738,670,11
739,671,1
740,672,46
741,673,64
742,673,1
743,674,25
744,675,1
745,677,1
746,677,12
747,678,1
748,679,25
749,679,1
750,680,1
751,680,12
752,681,15
753,682,1
754,683,1
755,684,1
756,685,31
757,685,64
758,686,31
759,686,1
760,687,43
761,687,1
762,688,25
763,688,3
764,688,1
765,689,1
766,689,9
767,694,64
768,696,1
769,696,11
770,697,25
771,697,53
772,697,1
773,697,12
774,702,25
775,703,25
776,704,25
777,704,1
778,705,25
779,705,1
780,706,15
781,707,1
782,708,25
783,708,1
784,709,61
785,709,25
786,709,1
787,710,25
788,710,1
789,711,4
790,711,25
791,712,1
792,712,12
793,712,11
794,713,4
795,713,1
796,714,21
797,714,1
798,715,16
799,715,1
800,717,1
801,717,12
802,718,47
803,718,1
804,719,3
805,719,35
806,719,1
807,720,25
808,720,15
809,720,11
810,722,25
811,723,57
812,723,25
813,723,64
814,723,11
815,724,25
816,724,1
817,725,25
818,725,15
819,726,25
820,726,1
821,727,25
822,727,47
823,727,1
824,728,43
825,728,36
826,728,57
827,728,25
828,728,18
829,728,1
830,729,1
