,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,18
3,3,3,4,18
4,4,4,7,4
5,5,5,7,0
6,6,6,9,7
7,7,7,10,18
8,8,8,10,0
9,9,9,14,0
10,10,10,14,7
11,11,11,15,1
12,12,12,16,0
13,13,13,18,4
14,14,14,20,44
15,15,15,20,0
16,16,16,22,0
17,17,17,23,18
18,18,18,23,0
19,19,19,24,0
20,20,20,27,1
21,21,21,27,0
22,22,22,28,0
23,23,23,28,7
24,24,24,31,0
25,25,25,32,1
26,26,26,34,18
27,27,27,34,0
28,28,28,38,0
29,29,29,40,0
30,30,30,42,0
31,31,31,43,0
32,32,32,43,7
33,33,33,45,1
34,34,34,50,2
35,35,35,50,51
36,36,36,50,0
37,37,37,52,2
38,38,38,52,15
39,39,39,52,8
40,40,40,52,3
41,41,41,52,0
42,42,42,52,26
43,43,43,53,0
44,44,44,54,18
45,45,45,56,18
46,46,46,56,0
47,47,47,58,1
48,48,48,58,0
49,49,49,59,7
50,50,50,79,2
51,51,51,79,0
52,52,52,79,7
53,53,53,80,2
54,54,54,81,5
55,55,55,82,18
56,56,56,82,0
57,57,57,83,0
58,58,58,84,0
59,59,59,85,0
60,60,60,86,1
61,61,61,87,0
62,62,62,88,0
63,63,63,90,4
64,64,64,92,1
65,65,65,102,0
66,66,66,103,1
67,67,67,105,1
68,68,68,110,0
69,69,69,110,7
70,70,70,111,3
71,71,71,111,4
72,72,72,111,18
73,73,73,111,14
74,74,74,112,2
75,75,75,112,4
76,76,76,112,0
77,77,77,112,7
78,78,78,113,1
79,79,79,117,1
80,80,80,118,18
81,81,81,118,0
82,82,82,120,0
83,83,83,124,18
84,84,84,124,0
85,85,85,126,8
86,86,86,126,0
87,87,87,127,2
88,88,88,127,0
89,89,89,135,1
90,90,90,142,8
91,91,91,142,4
92,92,92,142,14
93,93,93,142,13
94,94,94,144,0
95,95,95,145,0
96,96,96,145,7
97,97,97,147,1
98,98,98,147,0
99,99,99,148,0
100,100,100,148,13
101,101,101,150,18
102,102,102,152,1
103,103,103,154,0
104,104,104,156,33
105,105,105,158,4
106,106,106,159,5
107,107,107,159,0
108,108,108,160,18
109,109,109,163,1
110,110,110,163,0
111,111,111,170,0
112,112,112,171,0
113,113,113,172,18
114,114,114,176,1
115,115,115,176,0
116,116,116,177,0
117,117,117,178,18
118,118,118,178,0
119,119,119,183,0
120,120,120,187,0
121,121,121,192,1
122,122,122,193,14
123,123,123,193,0
124,124,124,194,3
125,125,125,194,26
126,126,126,194,13
127,127,127,199,0
128,128,128,200,2
129,129,129,200,10
130,130,130,200,13
131,131,131,202,18
132,132,132,203,18
133,133,133,204,18
134,134,134,204,0
135,135,135,204,7
136,136,136,205,0
137,137,137,206,1
138,138,138,207,1
139,139,139,207,0
140,140,140,209,18
141,141,141,211,0
142,142,142,212,0
143,143,143,214,18
144,144,144,215,0
145,145,145,218,18
146,146,146,218,0
147,147,147,223,0
148,148,148,227,0
149,149,149,228,27
150,150,150,228,0
151,151,151,230,5
152,152,152,230,4
153,153,153,232,0
154,154,154,234,18
155,155,155,235,0
156,156,156,237,18
157,157,157,237,1
158,158,158,238,0
159,159,159,240,1
160,160,160,240,0
161,161,161,242,4
162,162,162,242,18
163,163,163,242,0
164,164,164,243,8
165,165,165,243,0
166,166,166,243,13
167,167,167,244,44
168,168,168,245,44
169,169,169,245,0
170,170,170,246,8
171,171,171,246,0
172,172,172,246,13
173,173,173,247,5
174,174,174,247,0
175,175,175,248,5
176,176,176,248,0
177,177,177,250,5
178,178,178,250,4
179,179,179,250,18
180,180,180,253,18
181,181,181,254,0
182,182,182,259,18
183,183,183,259,0
184,184,184,260,0
185,185,185,260,7
186,186,186,262,18
187,187,187,262,7
188,188,188,263,6
189,189,189,264,0
190,190,190,266,56
191,191,191,266,0
192,192,192,266,7
193,193,193,267,1
194,194,194,267,0
195,195,195,267,7
196,196,196,268,0
197,197,197,270,18
198,198,198,270,1
199,199,199,270,13
200,200,200,271,2
201,201,201,271,0
202,202,202,274,5
203,203,203,274,18
204,204,204,274,0
205,205,205,275,2
206,206,206,276,18
207,207,207,278,0
208,208,208,280,5
209,209,209,280,18
210,210,210,280,0
211,211,211,280,7
212,212,212,282,0
213,213,213,283,0
214,214,214,284,2
215,215,215,284,0
216,216,216,284,7
217,217,217,285,5
218,218,218,285,0
219,219,219,286,18
220,220,220,289,0
221,221,221,291,0
222,222,222,292,0
223,223,223,294,0
224,224,224,294,7
225,225,225,295,10
226,226,226,296,1
227,227,227,297,0
228,228,228,298,0
229,229,229,298,7
230,230,230,300,1
231,231,231,300,0
232,232,232,302,18
233,233,233,303,0
234,234,234,307,0
235,235,235,307,13
236,236,236,308,0
237,237,237,309,0
238,238,238,312,2
239,239,239,312,0
240,240,240,313,0
241,241,241,318,18
242,243,243,319,0
243,244,244,319,7
244,245,245,320,0
245,246,246,322,18
246,247,247,322,0
247,249,249,323,0
248,250,250,324,0
249,251,251,326,27
250,252,252,326,18
251,253,253,326,0
252,254,254,326,13
253,255,255,327,1
254,256,256,330,1
255,257,257,330,0
256,258,258,330,7
257,259,259,331,0
258,260,260,332,2
259,261,261,332,0
260,262,262,333,5
261,263,263,333,56
262,264,264,334,18
263,265,265,335,5
264,266,266,337,10
265,267,267,337,18
266,268,268,340,0
267,269,269,342,2
268,270,270,343,2
269,271,271,343,12
270,272,272,346,15
271,273,273,346,10
272,274,274,346,18
273,275,275,346,0
274,276,276,346,7
275,277,277,350,2
276,278,278,350,3
277,279,279,350,14
278,280,280,350,0
279,281,281,350,26
280,282,282,351,15
281,283,283,352,11
282,284,284,352,47
283,285,285,352,1
284,286,286,352,0
285,287,287,353,0
286,288,288,354,18
287,289,289,354,0
288,290,290,356,1
289,291,291,358,3
290,292,292,359,18
291,293,293,359,0
292,294,294,359,7
293,295,295,361,1
294,296,296,362,3
295,297,297,362,0
296,298,298,363,0
297,299,299,366,18
298,300,300,374,18
299,301,301,374,12
300,302,302,374,14
301,303,303,374,13
302,304,304,376,5
303,305,305,376,0
304,306,306,378,0
305,307,307,379,39
306,308,308,380,2
307,309,309,380,0
308,310,310,382,27
309,311,311,383,18
310,312,312,383,0
311,313,313,385,0
312,314,314,386,1
313,315,315,387,0
314,316,316,388,2
315,317,317,388,22
316,318,318,388,0
317,319,319,388,7
318,320,320,388,13
319,321,321,389,0
320,322,322,390,18
321,323,323,393,0
322,324,324,394,0
323,325,325,395,0
324,326,326,396,27
325,327,327,397,5
326,328,328,397,0
327,329,329,399,13
328,330,330,400,0
329,331,331,401,0
330,332,332,402,15
331,333,333,402,0
332,334,334,405,18
333,335,335,406,0
334,336,336,407,4
335,337,337,407,12
336,338,338,407,13
337,339,339,408,0
338,340,340,410,3
339,341,341,410,19
340,342,342,410,0
341,343,343,415,5
342,344,344,415,14
343,345,345,415,0
344,346,346,416,27
345,347,347,417,14
346,348,348,417,17
347,349,349,417,6
348,350,350,417,0
349,351,351,417,7
350,352,352,418,1
351,353,353,421,3
352,354,354,421,27
353,355,355,423,1
354,356,356,423,0
355,357,357,424,0
356,358,358,425,23
357,359,359,426,15
358,360,360,426,0
359,361,361,428,10
360,362,362,428,0
361,363,363,429,0
362,364,364,430,10
363,365,365,430,0
364,366,366,432,0
365,367,367,433,0
366,368,368,436,2
367,369,369,436,0
368,370,370,438,0
369,371,371,443,22
370,372,372,443,0
371,373,373,444,0
372,374,374,446,1
373,375,375,447,13
374,376,376,448,0
375,377,377,450,4
376,378,378,450,18
377,379,379,451,1
378,380,380,454,39
379,381,381,455,28
380,382,382,455,0
381,383,383,455,7
382,384,384,456,0
383,385,385,471,1
384,386,386,476,1
385,387,387,477,1
386,388,388,478,14
387,389,389,479,2
388,390,390,479,6
389,391,391,479,0
390,392,392,481,14
391,393,393,482,2
392,395,395,482,1
393,396,396,482,0
394,397,397,482,7
395,398,398,484,4
396,399,399,484,0
397,401,401,485,0
398,402,402,486,4
399,403,403,487,13
400,404,404,488,5
401,405,405,488,0
402,406,406,488,7
403,407,407,488,13
404,408,408,489,0
405,409,409,490,0
406,410,410,491,3
