,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,35
1,1,1,7,35
2,2,2,11,35
3,3,3,21,35
4,4,4,22,35
5,5,5,23,13
6,6,6,27,35
7,7,7,34,6
8,8,8,40,35
9,9,9,41,35
10,10,10,42,42
11,11,11,42,35
12,12,12,43,42
13,13,13,46,42
14,14,14,57,35
15,15,15,64,35
16,16,16,66,24
17,17,17,67,24
18,18,18,74,35
19,19,19,79,35
20,20,20,80,18
21,22,22,85,42
22,23,23,90,35
23,24,24,98,24
24,25,25,103,35
25,26,26,104,35
26,27,27,107,35
27,28,28,109,35
28,29,29,114,35
29,31,31,116,35
30,32,32,117,6
31,34,34,121,18
32,35,35,121,35
33,36,36,122,35
34,37,37,123,35
35,38,38,125,35
36,39,39,132,35
37,40,40,133,35
38,41,41,134,35
39,42,42,137,42
40,43,43,137,35
41,44,44,138,35
42,45,45,139,35
43,46,46,140,35
44,47,47,143,58
45,48,48,143,1
46,50,50,152,35
47,51,51,153,58
48,52,52,153,35
49,53,53,154,58
50,54,54,154,35
51,55,55,157,6
52,56,56,157,35
53,57,57,158,35
54,58,58,159,0
55,59,59,160,53
56,60,60,161,35
57,61,61,163,40
58,62,62,164,35
59,63,63,165,35
60,64,64,166,35
61,65,65,167,35
62,66,66,172,35
63,67,67,173,35
64,70,70,182,15
65,71,71,182,4
66,72,72,183,34
67,73,73,189,1
68,74,74,190,35
69,75,75,192,35
70,76,76,193,35
71,77,77,194,35
72,78,78,196,35
73,79,79,197,41
74,80,80,198,35
75,81,81,201,35
76,82,82,202,35
77,83,83,203,35
78,85,85,207,35
79,86,86,209,35
80,87,87,210,0
81,88,88,212,18
82,89,89,212,35
83,90,90,213,35
84,91,91,214,53
85,92,92,214,0
86,93,93,214,35
87,94,94,215,0
88,95,95,216,11
89,96,96,216,50
90,97,97,216,6
91,99,99,217,5
92,100,100,217,58
93,101,101,217,4
94,102,102,217,18
95,103,103,217,55
96,105,105,217,0
97,106,106,217,35
98,107,107,218,36
99,108,108,219,18
100,109,109,219,35
101,110,110,220,35
102,111,111,221,35
103,112,112,222,58
104,113,113,222,35
105,114,114,223,35
106,115,115,224,35
107,116,116,225,35
108,117,117,226,35
109,118,118,227,35
110,119,119,228,35
111,120,120,229,6
112,121,121,229,35
113,122,122,230,29
114,123,123,230,35
115,124,124,231,18
116,125,125,231,29
117,126,126,231,6
118,127,127,231,35
119,128,128,232,6
120,129,129,232,13
121,130,130,233,35
122,131,131,234,35
123,132,132,235,35
124,133,133,236,35
125,135,135,240,6
126,136,136,240,35
127,137,137,240,13
128,138,138,241,0
129,139,139,241,35
130,141,141,243,29
131,142,142,243,0
132,143,143,243,35
133,144,144,244,6
134,145,145,244,35
135,146,146,245,6
136,147,147,248,35
137,148,148,249,35
138,149,149,251,35
139,150,150,253,35
140,151,151,254,35
141,152,152,255,35
142,153,153,256,35
143,154,154,258,35
144,155,155,259,35
145,156,156,263,35
146,157,157,265,58
147,158,158,265,35
148,159,159,268,35
149,161,161,269,35
150,162,162,270,35
151,163,163,271,35
152,164,164,272,35
153,165,165,274,35
154,166,166,280,35
155,167,167,281,35
156,168,168,282,35
157,169,169,283,35
158,170,170,284,35
159,171,171,287,35
160,172,172,288,58
161,173,173,288,35
162,174,174,290,35
163,175,175,291,35
164,176,176,292,35
165,177,177,293,35
166,178,178,294,58
167,179,179,294,35
168,180,180,295,35
169,181,181,296,35
170,182,182,297,1
171,183,183,297,35
172,184,184,298,1
173,185,185,298,35
174,187,187,299,35
175,188,188,301,1
176,189,189,301,35
177,190,190,302,1
178,191,191,303,6
179,192,192,303,35
180,193,193,304,35
181,194,194,305,35
182,195,195,306,35
183,196,196,307,35
184,197,197,309,35
185,198,198,310,0
186,199,199,311,35
187,200,200,312,35
188,201,201,313,58
189,202,202,313,35
190,203,203,314,35
191,204,204,316,35
192,205,205,317,35
193,206,206,319,35
194,207,207,321,27
195,208,208,321,35
196,209,209,323,58
197,210,210,323,35
198,211,211,324,42
199,212,212,324,35
200,213,213,326,0
201,214,214,326,35
202,215,215,327,0
203,216,216,327,35
204,217,217,328,58
205,218,218,328,0
206,219,219,328,35
207,220,220,329,35
208,222,222,330,6
209,223,223,330,0
210,224,224,330,35
211,225,225,331,35
212,226,226,333,34
213,227,227,334,0
214,228,228,334,35
215,229,229,335,58
216,230,230,337,35
217,231,231,338,0
218,232,232,338,35
219,233,233,339,0
220,234,234,339,35
221,235,235,340,35
222,236,236,341,58
223,237,237,341,35
224,238,238,342,58
225,239,239,343,58
226,240,240,343,35
227,241,241,344,58
228,242,242,344,35
229,243,243,351,1
230,244,244,351,29
231,245,245,352,57
232,246,246,352,6
233,247,247,353,1
234,248,248,353,35
235,250,250,356,3
236,251,251,356,0
237,252,252,357,58
238,253,253,357,6
239,254,254,358,0
240,255,255,358,35
241,256,256,359,35
242,257,257,360,6
243,258,258,360,35
244,259,259,360,7
245,260,260,360,13
246,261,261,361,57
247,262,262,361,58
248,263,263,361,35
249,264,264,361,13
250,265,265,363,6
251,266,266,363,35
252,267,267,364,18
253,268,268,367,6
254,269,269,369,35
255,270,270,369,13
256,271,271,370,18
257,272,272,370,20
258,273,273,370,35
259,274,274,371,0
260,275,275,373,35
261,276,276,374,6
262,277,277,374,0
263,278,278,374,13
264,279,279,375,1
265,280,280,375,6
266,281,281,375,0
267,282,282,377,6
268,283,283,378,0
269,284,284,378,35
270,285,285,379,24
271,286,286,380,0
272,287,287,381,37
273,288,288,381,6
274,289,289,381,0
275,290,290,381,13
276,291,291,382,36
277,292,292,382,53
278,293,293,382,0
279,294,294,382,13
280,295,295,383,6
281,296,296,383,0
282,297,297,384,35
283,298,298,385,36
284,299,299,385,18
285,300,300,386,34
286,301,301,386,53
287,302,302,386,35
288,303,303,386,13
289,304,304,387,6
290,305,305,387,35
291,306,306,387,13
292,307,307,388,35
293,308,308,389,1
294,309,309,389,6
295,310,310,390,1
296,312,312,391,35
297,313,313,394,35
298,314,314,395,35
299,315,315,396,1
300,316,316,396,35
301,317,317,399,35
302,318,318,400,6
303,319,319,401,35
304,320,320,404,58
305,321,321,405,18
306,322,322,405,35
307,323,323,406,13
308,324,324,411,35
309,325,325,415,35
310,326,326,418,35
311,328,328,423,1
312,329,329,424,35
313,330,330,425,58
314,331,331,425,35
315,332,332,426,35
316,333,333,428,35
317,334,334,429,35
318,335,335,430,1
319,336,336,431,35
320,337,337,436,6
321,338,338,436,35
322,339,339,437,1
323,340,340,437,29
324,341,341,437,6
325,342,342,437,35
326,343,343,439,53
327,344,344,439,13
328,345,345,441,18
329,346,346,441,0
330,347,347,442,6
331,348,348,444,6
332,349,349,444,35
333,350,350,446,6
334,351,351,446,13
335,354,354,447,14
336,355,355,447,29
337,356,356,447,6
338,357,357,447,0
339,359,359,451,35
340,360,360,452,35
341,361,361,454,36
342,362,362,454,4
343,363,363,454,6
344,364,364,455,35
345,365,365,455,13
346,366,366,456,13
347,367,367,457,0
348,368,368,457,35
349,369,369,458,57
350,370,370,458,13
351,371,371,459,6
352,372,372,459,35
353,373,373,460,6
354,374,374,461,35
355,375,375,462,53
356,376,376,462,0
357,377,377,462,13
358,378,378,463,27
359,379,379,463,43
360,380,380,463,13
361,381,381,464,18
362,382,382,464,53
363,383,383,464,6
364,384,384,464,35
365,385,385,465,35
366,386,386,466,35
367,387,387,467,58
368,388,388,468,35
369,389,389,470,1
370,390,390,470,35
371,391,391,470,13
372,392,392,471,35
373,393,393,472,27
374,394,394,472,35
375,395,395,472,13
376,396,396,473,6
377,397,397,473,35
