,time,event
0,0,1
1,0,11
2,1,34
3,1,11
4,3,1
5,4,3
6,4,1
7,4,9
8,4,11
9,9,11
10,10,1
11,10,7
12,10,11
13,11,166
14,11,1
15,12,37
16,12,106
17,14,34
18,14,1
19,15,18
20,17,123
21,17,18
22,17,1
23,17,11
24,18,3
25,18,12
26,19,18
27,22,11
28,23,1
29,23,11
30,24,11
31,25,1
32,26,18
33,26,11
34,27,1
35,27,11
36,33,1
37,34,1
38,35,34
39,36,18
40,36,11
41,37,11
42,38,11
43,39,1
44,40,39
45,40,1
46,40,11
47,40,10
48,41,34
49,41,25
50,41,1
51,41,11
52,42,11
53,43,11
54,44,4
55,44,1
56,44,11
57,46,25
58,47,123
59,47,1
60,47,9
61,49,1
62,50,4
63,50,1
64,51,18
65,52,1
66,52,12
67,54,46
68,60,1
69,62,46
70,62,9
71,63,3
72,63,54
73,64,34
74,64,18
75,65,4
76,65,1
77,65,10
78,66,10
79,67,15
80,67,1
81,67,10
82,68,9
83,69,34
84,69,11
85,70,11
86,73,11
87,75,18
88,75,1
89,76,1
90,77,11
91,79,123
92,80,28
93,82,12
94,88,1
95,88,11
96,89,1
97,91,9
98,93,25
99,94,7
100,95,1
101,97,1
102,97,9
103,97,11
104,99,2
105,100,1
106,101,28
107,101,120
108,102,34
109,102,1
110,104,55
111,104,1
112,104,11
113,106,123
114,106,1
115,107,1
116,108,1
117,110,18
118,110,11
119,111,11
120,112,2
121,112,11
122,114,11
123,118,2
124,121,4
125,121,1
126,122,1
127,123,2
128,123,87
129,124,1
130,125,7
131,126,1
132,128,2
133,128,1
134,129,55
135,130,17
136,131,1
137,132,1
138,133,1
139,133,11
140,134,1
141,134,11
142,136,28
143,136,1
144,136,11
145,137,123
146,137,11
147,138,25
148,138,1
149,139,4
150,139,25
151,139,1
152,140,25
153,140,10
154,141,34
155,141,18
156,141,11
157,144,1
158,145,2
159,145,1
160,147,4
161,148,2
162,149,34
163,149,11
164,150,18
165,150,11
166,151,4
167,151,2
168,152,10
169,155,28
170,155,1
171,155,9
172,156,1
173,158,2
174,159,34
175,159,23
176,159,1
177,159,11
178,163,34
179,164,5
180,164,18
181,164,1
182,164,11
183,165,1
184,165,27
185,166,2
186,166,18
187,167,1
188,169,18
189,169,1
190,170,34
191,170,11
192,171,4
193,171,123
194,171,1
195,172,2
196,172,18
197,172,7
198,173,14
199,173,2
200,173,27
201,174,34
202,177,28
203,177,55
204,178,11
205,183,2
206,183,24
207,183,18
208,184,3
209,185,18
210,185,1
