,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,17,38
2,2,2,17,35
3,3,3,17,13
4,4,4,18,41
5,5,5,18,13
6,6,6,22,6
7,7,7,23,13
8,8,8,28,11
9,9,9,29,7
10,10,10,29,13
11,11,11,30,11
12,12,12,30,6
13,13,13,30,13
14,14,14,31,1
15,15,15,31,35
16,16,16,31,13
17,17,17,32,35
18,18,18,34,0
19,19,19,43,6
20,20,20,44,38
21,21,21,44,0
22,23,23,45,0
23,24,24,47,35
24,25,25,48,38
25,26,26,48,35
26,27,27,59,3
27,28,28,59,6
28,29,29,59,13
29,30,30,64,13
30,31,31,66,8
31,32,32,66,35
32,33,33,68,6
33,34,34,68,13
34,35,35,71,13
35,36,36,72,6
36,37,37,72,0
37,38,38,72,7
38,39,39,72,13
39,40,40,74,13
40,41,41,80,6
41,42,42,81,38
42,43,43,82,2
43,44,44,84,41
44,45,45,84,14
45,46,46,84,35
46,47,47,86,13
47,48,48,87,6
48,49,49,92,13
49,50,50,93,41
50,51,51,94,14
51,52,52,94,1
52,53,53,94,29
53,54,54,95,2
54,55,55,96,14
55,56,56,96,35
56,57,57,97,13
57,58,58,103,1
58,59,59,105,6
59,60,60,107,38
60,61,61,108,6
61,62,62,112,40
62,63,63,118,38
63,64,64,123,1
64,65,65,131,36
65,66,66,142,13
66,67,67,155,38
67,68,68,155,6
68,69,69,157,23
69,70,70,157,38
70,71,71,158,38
71,72,72,162,38
72,73,73,163,38
73,74,74,164,31
74,75,75,167,31
75,76,76,169,1
76,77,77,173,32
77,78,78,176,13
78,79,79,182,13
79,80,80,184,38
80,81,81,190,13
81,82,82,191,1
82,83,83,192,38
83,84,84,192,35
84,85,85,192,13
85,86,86,193,38
86,87,87,194,14
87,88,88,202,38
88,89,89,211,41
89,90,90,212,38
90,91,91,214,35
91,92,92,216,38
92,93,93,216,13
93,94,94,236,8
94,95,95,236,12
95,96,96,236,14
96,97,97,238,6
97,98,98,250,38
98,99,99,250,39
99,100,100,250,13
100,101,101,252,11
101,102,102,253,13
102,103,103,254,13
103,104,104,255,38
104,105,105,255,0
105,106,106,264,13
106,107,107,266,6
107,108,108,266,0
108,109,109,267,35
109,110,110,268,44
110,111,111,268,14
111,112,112,268,6
112,113,113,268,13
113,114,114,269,14
114,115,115,269,1
115,116,116,269,6
116,117,117,269,26
117,118,118,269,13
118,119,119,270,13
119,120,120,273,1
120,121,121,273,6
121,122,122,273,0
122,123,123,274,35
123,124,124,274,13
124,125,125,275,13
125,126,126,276,38
126,127,127,276,6
127,128,128,277,13
128,129,129,278,13
129,130,130,279,35
130,131,131,279,13
131,132,132,280,35
132,133,133,281,13
133,134,134,282,6
134,135,135,286,38
135,136,136,286,13
136,137,137,291,13
137,138,138,292,1
138,139,139,292,35
139,140,140,292,13
140,141,141,293,35
141,142,142,294,31
