,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,45
2,2,2,3,0
3,3,3,7,18
4,4,4,8,6
5,5,5,9,6
6,6,6,10,6
7,7,7,12,6
8,8,8,13,0
9,9,9,15,6
10,10,10,15,0
11,11,11,16,18
12,12,12,16,19
13,13,13,16,6
14,14,14,17,6
15,15,15,18,2
16,16,16,18,6
17,17,17,19,6
18,18,18,20,0
19,19,19,22,6
20,20,20,23,6
21,21,21,24,6
22,22,22,25,6
23,23,23,26,18
24,24,24,26,6
25,25,25,27,16
26,26,26,27,0
27,27,27,29,6
28,28,28,30,2
29,29,29,30,6
30,30,30,31,6
31,31,31,32,6
32,33,33,33,6
33,34,34,34,0
34,35,35,36,6
35,36,36,37,6
36,37,37,37,0
37,38,38,38,6
38,39,39,39,18
39,40,40,39,6
40,41,41,40,6
41,42,42,42,34
42,43,43,42,0
43,44,44,43,6
44,45,45,44,6
45,46,46,45,6
46,47,47,46,6
47,48,48,47,6
48,49,49,48,0
49,50,50,49,0
50,51,51,50,18
51,52,52,50,6
52,53,53,51,6
53,54,54,52,6
54,55,55,56,16
55,56,56,57,6
56,57,57,58,1
57,58,58,58,6
58,59,59,59,6
59,60,60,60,6
60,61,61,60,0
61,62,62,61,6
62,63,63,64,18
63,64,64,64,56
64,65,65,64,53
65,66,66,65,2
66,67,67,65,7
67,68,68,77,0
68,69,69,78,2
69,70,70,78,56
70,72,72,78,0
71,73,73,79,6
72,74,74,80,6
73,75,75,81,16
74,76,76,81,6
75,77,77,82,6
76,78,78,83,16
77,79,79,85,6
78,80,80,86,18
79,81,81,86,6
80,82,82,87,6
81,83,83,88,1
82,84,84,88,6
83,85,85,89,6
84,86,86,92,6
85,87,87,93,6
86,88,88,94,6
87,89,89,95,6
88,90,90,96,6
89,91,91,98,18
90,92,92,99,6
91,93,93,100,34
92,94,94,100,6
93,95,95,101,6
94,96,96,102,6
95,97,97,103,56
96,98,98,103,6
97,99,99,104,2
98,100,100,104,0
99,101,101,105,2
100,102,102,105,55
101,103,103,106,2
102,104,104,106,6
103,105,105,107,6
104,106,106,108,18
105,107,107,108,6
106,108,108,109,6
107,109,109,110,6
108,110,110,110,0
109,111,111,113,6
110,112,112,114,6
111,113,113,115,6
112,114,114,116,56
113,115,115,116,6
114,116,116,116,0
115,117,117,117,6
116,118,118,118,18
117,119,119,118,16
118,120,120,119,0
119,121,121,121,0
120,122,122,124,7
121,123,123,125,0
122,124,124,129,6
123,125,125,130,6
124,126,126,131,18
125,127,127,131,6
126,128,128,132,56
127,129,129,133,56
128,130,130,134,2
129,131,131,134,6
130,132,132,135,6
131,133,133,136,2
132,134,134,136,6
133,135,135,137,6
134,136,136,137,0
135,137,137,138,18
136,138,138,138,6
137,139,139,141,2
138,140,140,141,6
139,141,141,142,19
140,142,142,142,6
141,143,143,143,6
142,144,144,144,16
143,145,145,144,6
144,146,146,145,2
145,147,147,145,6
146,148,148,145,0
147,149,149,146,18
