,time,event
0,10,3
1,10,1
2,11,16
3,11,3
4,12,4
5,12,3
6,12,69
7,12,1
8,12,9
9,16,22
10,16,15
11,30,15
12,42,3
13,44,4
14,44,3
15,44,1
16,45,28
17,45,3
18,45,69
19,45,1
20,47,1
21,48,15
22,48,1
23,49,26
24,49,98
25,49,1
26,50,15
27,51,1
28,52,69
29,53,1
30,57,15
31,72,15
32,72,1
33,73,15
34,73,69
35,74,3
36,76,15
37,124,3
38,131,15
39,132,28
40,132,15
41,132,3
42,132,1
43,148,3
44,151,15
45,152,15
46,153,1
47,155,3
48,164,15
49,164,3
50,164,1
51,165,9
52,166,15
53,167,15
54,167,3
55,184,3
56,186,15
57,186,3
58,187,15
59,195,3
60,195,1
61,197,15
62,197,3
63,197,1
64,198,15
65,199,1
66,200,1
67,201,3
68,202,3
69,206,1
70,207,3
71,208,11
72,210,3
73,213,1
74,216,1
75,217,3
76,217,1
77,221,1
78,223,3
79,223,1
80,224,4
81,224,3
82,224,1
83,227,3
84,228,1
85,228,9
86,229,3
87,229,1
88,234,1
89,236,3
90,239,1
91,240,1
92,241,3
93,241,1
94,242,1
95,243,15
96,243,1
97,243,9
98,249,3
99,249,1
100,250,25
101,250,1
102,251,1
103,253,1
104,254,4
105,254,22
106,254,24
107,254,3
108,254,1
109,254,9
110,255,31
111,255,1
112,256,25
113,256,15
114,256,3
115,256,44
116,256,1
117,257,41
118,257,1
119,261,1
120,262,4
121,262,25
122,262,15
123,262,3
124,262,1
125,262,11
126,263,15
127,263,11
128,264,9
129,268,1
130,272,3
131,272,1
132,273,15
133,273,3
134,274,15
135,274,1
136,275,3
137,276,25
138,278,1
139,279,1
140,280,15
141,282,3
142,284,24
143,284,1
144,285,15
145,285,3
146,287,4
147,287,1
148,288,3
149,289,1
150,289,11
151,290,15
152,290,1
153,290,11
154,291,3
155,291,1
156,292,15
157,292,3
158,292,1
159,292,11
160,293,15
161,293,1
162,294,3
163,295,15
164,295,23
165,295,1
166,295,8
167,296,1
168,297,4
169,297,3
170,297,1
171,298,3
172,299,3
173,299,1
174,300,1
175,301,1
176,303,1
177,305,15
178,305,1
179,306,25
180,306,15
181,309,15
182,309,1
183,310,3
184,310,1
185,311,1
186,312,22
187,312,15
188,312,1
189,313,15
190,313,1
191,314,15
192,314,16
193,314,1
194,314,11
195,315,15
196,315,1
197,315,9
198,317,23
199,317,1
200,317,11
201,318,15
202,318,1
203,319,15
204,319,1
205,320,15
206,320,1
207,321,15
208,321,1
209,321,9
210,322,15
211,322,1
212,323,15
213,324,1
214,327,1
215,327,11
216,328,1
217,328,8
218,330,3
219,330,11
220,331,4
221,331,1
222,332,15
223,332,1
224,332,11
225,333,1
226,334,15
227,334,1
228,335,15
229,335,1
230,336,15
231,336,1
232,337,3
233,337,1
234,338,4
235,338,31
236,338,25
237,338,1
238,339,1
239,340,1
240,341,3
241,342,1
242,344,3
243,346,5
244,348,3
245,348,1
246,354,3
247,354,1
248,355,1
249,356,15
250,356,1
251,356,9
252,356,11
253,357,15
254,357,1
255,358,1
256,359,31
257,359,1
258,360,1
259,360,11
260,361,15
261,361,1
262,362,1
263,363,4
264,363,15
265,363,1
266,363,11
267,364,5
268,364,15
269,364,3
270,364,1
271,365,15
272,366,4
273,371,1
274,376,1
275,377,1
276,377,11
277,378,15
278,378,1
279,379,3
280,379,1
281,379,11
282,380,1
283,381,15
284,382,1
285,383,4
286,383,15
287,383,1
288,384,1
289,385,15
290,386,4
291,386,1
292,388,15
293,388,1
294,389,15
295,389,1
296,390,15
297,390,1
298,391,15
299,392,15
300,392,1
301,392,9
302,392,11
303,393,3
304,393,9
305,394,1
306,395,15
307,395,9
308,396,3
309,397,15
310,397,3
311,397,18
312,397,1
313,397,9
314,398,3
315,399,1
316,400,3
317,400,1
318,400,9
319,401,15
320,401,3
321,402,15
322,402,3
323,402,1
324,403,15
325,403,3
326,403,9
327,404,1
328,404,9
329,405,33
330,405,3
331,406,15
332,406,3
333,406,1
334,406,9
335,407,25
336,407,24
337,407,33
338,407,18
339,407,1
340,408,1
