,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,5,19
2,2,2,7,1
3,3,3,9,6
4,4,4,10,1
5,5,5,15,1
6,6,6,15,0
7,7,7,17,0
8,8,8,20,3
9,9,9,20,4
10,10,10,21,1
11,11,11,26,1
12,12,12,27,4
13,13,13,27,1
14,14,14,28,23
15,15,15,28,14
16,16,16,28,1
17,17,17,29,1
18,18,18,33,1
19,19,19,35,4
20,20,20,39,1
21,21,21,40,1
22,22,22,41,4
23,23,23,42,14
24,24,24,42,7
25,25,25,44,1
26,26,26,48,4
27,27,27,52,4
28,28,28,52,1
29,30,30,56,1
30,31,31,57,0
31,32,32,58,27
32,33,33,59,1
33,34,34,60,1
34,35,35,62,2
35,36,36,62,13
36,37,37,63,3
37,38,38,65,0
38,39,39,69,4
39,40,40,69,1
40,41,41,72,1
41,42,42,73,1
42,43,43,74,0
43,44,44,75,0
44,45,45,76,4
45,46,46,78,2
46,47,47,79,30
47,48,48,79,1
48,49,49,80,0
49,50,50,83,1
50,51,51,83,6
51,52,52,88,30
52,53,53,88,27
53,54,54,88,1
54,55,55,89,1
55,56,56,90,4
56,57,57,91,44
57,58,58,94,7
58,59,59,96,1
59,60,60,98,14
60,61,61,98,20
61,62,62,98,7
62,63,63,99,1
63,64,64,99,0
64,65,65,101,4
65,66,66,104,4
66,67,67,105,1
67,68,68,112,22
68,69,69,112,12
69,70,70,112,0
70,72,72,113,4
71,73,73,114,1
72,74,74,115,4
73,75,75,116,1
74,76,76,119,1
75,77,77,119,13
76,78,78,120,1
77,79,79,120,6
78,80,80,121,0
79,81,81,123,4
80,82,82,125,1
81,83,83,126,1
82,85,85,129,4
83,86,86,131,4
84,87,87,131,1
85,88,88,132,4
86,89,89,132,1
87,90,90,136,1
88,91,91,139,2
89,92,92,139,4
90,93,93,140,20
91,94,94,142,1
92,95,95,146,20
93,96,96,148,1
94,97,97,149,1
95,98,98,153,51
96,99,99,153,4
97,100,100,153,14
98,101,101,155,27
99,102,102,159,1
100,103,103,160,0
101,104,104,163,1
102,105,105,165,1
103,106,106,165,0
104,107,107,166,0
105,108,108,168,39
106,109,109,168,0
107,110,110,173,1
108,111,111,174,2
109,112,112,174,0
110,113,113,175,15
111,115,115,175,0
112,116,116,175,13
113,117,117,176,27
114,118,118,177,27
115,119,119,178,0
116,120,120,179,1
117,121,121,181,1
118,122,122,181,0
119,123,123,182,4
120,124,124,183,1
121,126,126,184,0
122,127,127,185,13
123,128,128,186,4
124,129,129,186,12
125,130,130,190,1
126,131,131,191,0
127,132,132,192,2
128,133,133,192,13
129,134,134,193,1
130,135,135,193,6
131,137,137,194,13
132,138,138,195,1
133,139,139,196,4
134,140,140,197,1
135,141,141,198,3
136,142,142,198,1
137,143,143,199,13
138,144,144,200,6
139,145,145,201,0
140,146,146,201,13
141,147,147,202,6
142,148,148,202,7
143,149,149,203,1
144,150,150,204,27
145,151,151,204,1
146,152,152,205,6
147,153,153,205,13
148,154,154,207,1
149,155,155,207,6
150,156,156,208,2
151,157,157,208,13
152,158,158,209,1
153,160,160,209,0
154,161,161,209,13
155,162,162,210,3
156,163,163,210,0
157,164,164,211,13
158,165,165,212,12
159,166,166,214,14
160,167,167,216,1
161,168,168,217,1
162,169,169,229,1
163,170,170,231,1
164,171,171,235,1
165,172,172,237,4
166,173,173,238,1
167,174,174,240,1
168,175,175,240,0
169,176,176,241,13
170,177,177,243,27
171,178,178,244,1
172,179,179,245,0
173,180,180,246,13
174,181,181,247,13
175,182,182,248,0
176,183,183,249,13
177,184,184,251,13
178,185,185,256,4
179,186,186,256,14
180,187,187,256,1
181,188,188,259,1
182,189,189,259,0
183,190,190,260,13
184,191,191,261,9
185,192,192,262,0
186,193,193,263,0
187,194,194,263,13
188,195,195,264,13
189,196,196,266,2
190,197,197,266,1
191,198,198,267,2
192,199,199,267,1
193,200,200,267,13
194,201,201,269,22
195,202,202,269,44
196,203,203,269,27
197,204,204,269,13
198,205,205,270,13
199,206,206,271,0
200,207,207,271,13
201,208,208,272,1
202,209,209,273,3
203,210,210,273,12
204,211,211,273,14
205,212,212,274,0
206,213,213,275,30
207,214,214,276,22
208,215,215,276,13
209,216,216,279,1
210,217,217,279,0
211,218,218,281,1
212,219,219,282,4
213,220,220,282,13
214,221,221,285,0
215,222,222,287,2
216,223,223,287,14
217,224,224,287,1
218,225,225,287,0
219,226,226,288,13
220,227,227,289,0
221,228,228,290,13
222,229,229,291,1
223,230,230,291,13
224,231,231,292,2
225,232,232,292,4
226,233,233,293,14
227,234,234,295,27
228,235,235,295,1
229,236,236,296,0
230,237,237,297,1
231,238,238,298,4
232,239,239,298,13
233,240,240,299,0
234,241,241,299,13
235,242,242,300,14
236,243,243,301,22
237,244,244,301,1
238,245,245,302,0
239,246,246,302,13
240,247,247,303,1
241,248,248,303,13
242,249,249,304,0
243,250,250,304,13
244,251,251,306,13
245,252,252,308,1
246,253,253,308,0
247,255,255,309,0
248,256,256,311,4
249,257,257,311,1
250,258,258,315,2
251,259,259,315,4
252,260,260,316,1
253,261,261,318,22
254,262,262,318,44
255,263,263,318,4
256,264,264,319,1
257,265,265,319,6
258,266,266,321,3
259,267,267,322,3
260,268,268,322,4
261,269,269,322,1
262,270,270,322,0
263,271,271,322,13
264,272,272,323,2
265,273,273,324,27
266,274,274,324,13
267,275,275,325,1
268,276,276,325,13
269,277,277,326,30
270,278,278,327,0
271,279,279,328,1
272,280,280,330,1
273,281,281,330,13
274,282,282,331,0
275,283,283,331,13
276,284,284,333,13
277,285,285,335,4
278,286,286,335,14
279,287,287,335,1
280,288,288,335,26
281,289,289,335,13
282,290,290,338,2
283,291,291,338,6
284,292,292,340,4
285,293,293,340,13
286,294,294,341,13
287,295,295,342,1
288,296,296,346,2
289,297,297,346,0
290,298,298,347,1
291,299,299,347,39
292,301,301,349,13
293,302,302,350,14
294,303,303,351,3
295,304,304,351,1
296,305,305,352,13
297,306,306,353,27
298,307,307,353,13
299,308,308,354,0
300,309,309,354,13
301,310,310,356,22
302,311,311,356,14
303,313,313,356,0
304,314,314,356,7
305,315,315,357,6
306,316,316,359,1
307,317,317,359,13
308,318,318,360,1
309,319,319,360,26
310,320,320,360,13
311,321,321,362,13
312,322,322,363,1
313,323,323,366,0
314,324,324,368,0
315,325,325,368,7
316,326,326,370,1
317,327,327,372,22
318,328,328,372,12
319,329,329,372,0
320,330,330,374,1
321,331,331,374,13
322,332,332,375,1
323,333,333,375,0
324,334,334,375,13
325,335,335,376,1
326,336,336,376,13
327,337,337,377,22
328,339,339,378,13
329,340,340,380,0
330,341,341,380,13
331,342,342,382,1
332,343,343,383,13
333,344,344,384,14
334,346,346,384,0
335,347,347,387,0
336,348,348,392,1
337,349,349,393,0
338,350,350,394,1
339,351,351,394,13
340,352,352,396,13
341,353,353,398,1
342,354,354,398,0
343,355,355,401,13
344,356,356,402,0
345,357,357,403,1
346,358,358,403,0
347,359,359,404,13
348,360,360,405,1
349,361,361,405,13
350,362,362,406,23
351,363,363,406,14
352,365,365,406,0
353,366,366,408,13
354,367,367,412,1
355,368,368,413,22
356,369,369,416,1
357,370,370,417,1
358,371,371,417,0
359,372,372,418,4
360,373,373,419,22
361,374,374,420,12
362,376,376,420,0
363,377,377,420,7
364,378,378,421,1
365,379,379,424,0
366,380,380,424,13
367,381,381,425,13
368,382,382,427,3
369,383,383,431,4
370,384,384,431,39
371,385,385,431,13
372,386,386,432,13
373,387,387,433,13
374,388,388,436,1
375,389,389,437,27
376,390,390,437,0
377,391,391,439,13
378,392,392,441,0
379,393,393,442,27
380,394,394,442,1
381,395,395,442,0
382,396,396,442,13
383,397,397,444,1
384,398,398,446,4
385,399,399,447,2
386,400,400,447,13
387,401,401,448,0
388,402,402,449,13
389,403,403,451,1
390,404,404,452,1
391,405,405,453,1
392,406,406,453,13
393,407,407,454,30
394,408,408,455,22
395,409,409,455,12
396,410,410,455,14
397,411,411,455,0
398,412,412,456,1
399,413,413,457,14
400,414,414,458,13
401,415,415,459,3
402,416,416,460,22
403,417,417,460,14
404,418,418,461,2
405,420,420,461,1
406,421,421,462,1
407,422,422,463,1
408,423,423,465,1
409,424,424,467,1
410,425,425,468,1
411,426,426,471,4
412,427,427,472,1
413,428,428,473,2
414,429,429,473,1
415,430,430,473,13
416,431,431,474,27
417,432,432,475,1
418,433,433,476,22
419,434,434,476,4
420,435,435,476,0
421,436,436,477,13
422,437,437,478,13
423,438,438,479,13
424,439,439,480,13
425,440,440,481,34
426,441,441,481,13
427,442,442,482,1
428,443,443,482,13
429,444,444,484,0
430,446,446,486,19
431,447,447,486,0
432,448,448,487,13
433,449,449,488,4
434,450,450,488,13
435,451,451,489,2
436,452,452,489,1
437,453,453,489,13
438,454,454,490,4
439,455,455,491,13
440,456,456,492,13
441,457,457,494,0
442,458,458,494,13
443,459,459,495,4
444,460,460,495,14
445,461,461,495,13
446,462,462,496,4
447,463,463,498,1
448,464,464,498,0
449,465,465,498,13
450,466,466,499,0
451,467,467,501,0
452,468,468,502,2
453,469,469,502,12
454,470,470,502,13
455,471,471,503,13
456,472,472,504,1
457,473,473,504,0
458,474,474,505,13
459,475,475,506,5
460,476,476,506,1
461,477,477,506,0
462,478,478,506,13
463,479,479,507,2
464,480,480,507,13
465,481,481,508,4
466,482,482,508,13
467,483,483,509,27
468,484,484,509,13
469,485,485,510,3
470,486,486,510,1
471,487,487,510,0
472,488,488,510,13
473,489,489,511,1
474,490,490,512,1
475,491,491,513,4
476,492,492,514,1
477,493,493,514,13
478,494,494,515,1
479,495,495,515,13
480,496,496,516,13
481,497,497,517,30
482,498,498,517,22
483,499,499,517,39
484,500,500,517,0
485,501,501,517,13
486,502,502,520,1
487,503,503,522,1
488,504,504,524,22
489,505,505,524,14
490,506,506,524,1
491,507,507,528,1
492,508,508,529,0
493,509,509,530,22
494,510,510,530,17
495,511,511,531,1
496,512,512,531,0
497,513,513,535,2
498,514,514,535,1
499,515,515,536,0
500,516,516,537,0
501,517,517,538,13
502,518,518,539,39
503,519,519,540,30
504,520,520,540,1
505,521,521,540,0
506,522,522,541,2
507,523,523,541,3
508,524,524,541,27
509,525,525,542,1
510,526,526,544,0
511,527,527,545,15
512,528,528,545,14
513,529,529,545,19
514,530,530,546,4
515,532,532,546,1
516,533,533,548,0
517,534,534,549,13
518,535,535,553,1
519,536,536,553,0
520,537,537,555,22
521,538,538,555,0
522,539,539,556,3
523,540,540,556,14
524,541,541,556,0
525,542,542,557,19
526,543,543,559,2
527,544,544,559,14
528,545,545,559,17
529,546,546,559,1
530,547,547,559,0
531,548,548,561,3
532,549,549,561,6
533,550,550,561,0
534,551,551,562,1
535,552,552,562,13
536,553,553,563,27
537,554,554,563,6
538,555,555,564,6
539,556,556,565,6
540,557,557,567,0
541,558,558,568,6
542,559,559,569,6
543,560,560,570,1
544,561,561,570,6
545,562,562,571,6
546,563,563,571,0
547,564,564,572,2
548,565,565,572,1
549,566,566,572,6
550,567,567,573,4
551,568,568,573,0
552,569,569,574,0
553,571,571,576,32
554,572,572,577,5
555,573,573,578,2
556,574,574,578,1
557,575,575,578,9
558,576,576,579,0
559,577,577,579,13
560,578,578,580,28
561,579,579,580,0
562,580,580,582,0
563,581,581,585,3
564,582,582,585,1
565,583,583,586,1
566,584,584,586,0
567,585,585,587,3
568,586,586,587,12
569,587,587,587,14
570,588,588,587,1
571,589,589,587,13
572,590,590,588,13
573,591,591,589,1
574,592,592,593,1
575,593,593,595,1
576,594,594,596,1
577,595,595,598,1
578,596,596,599,1
579,597,597,601,1
580,598,598,603,6
581,599,599,603,13
582,600,600,604,6
583,601,601,605,27
584,602,602,605,6
585,603,603,605,0
586,604,604,606,6
587,605,605,607,6
588,606,606,607,13
589,607,607,607,9
590,608,608,608,0
591,609,609,609,0
592,610,610,610,6
593,611,611,610,13
594,612,612,611,6
595,613,613,611,0
596,614,614,612,6
597,615,615,613,4
598,616,616,613,6
599,617,617,614,6
600,618,618,615,5
601,619,619,615,4
602,620,620,615,13
603,621,621,617,6
604,622,622,618,6
605,623,623,618,0
606,624,624,619,3
607,625,625,619,14
608,626,626,619,6
609,627,627,620,1
610,628,628,620,6
611,629,629,621,6
612,630,630,621,0
613,631,631,621,13
614,632,632,622,0
615,633,633,622,13
616,634,634,623,2
617,635,635,623,13
618,636,636,624,6
619,637,637,625,6
620,638,638,626,6
621,639,639,626,0
622,640,640,627,6
623,641,641,628,6
624,642,642,628,13
625,643,643,629,2
626,644,644,629,6
627,645,645,629,0
628,646,646,631,6
629,647,647,632,4
630,648,648,632,6
631,649,649,632,0
632,650,650,633,2
633,651,651,633,6
634,652,652,634,6
635,653,653,635,1
636,654,654,635,6
637,655,655,636,1
638,656,656,636,6
639,657,657,636,0
640,658,658,637,12
641,659,659,637,0
642,660,660,639,19
643,661,661,640,0
644,662,662,641,3
645,663,663,642,9
646,664,664,643,39
647,665,665,643,0
648,666,666,646,3
649,667,667,646,14
650,668,668,646,0
651,669,669,648,1
652,670,670,649,13
653,671,671,650,4
654,672,672,650,6
655,673,673,650,0
656,675,675,652,6
657,676,676,654,6
658,677,677,655,6
659,678,678,656,4
660,679,679,656,6
661,680,680,656,13
662,681,681,657,6
663,682,682,657,0
664,683,683,658,13
665,684,684,659,4
666,685,685,659,6
667,686,686,660,4
668,687,687,660,6
669,688,688,660,0
670,689,689,661,6
671,690,690,662,6
672,691,691,662,0
673,692,692,663,4
674,693,693,663,6
675,694,694,664,6
676,695,695,665,14
677,696,696,665,1
678,697,697,665,0
679,698,698,666,1
680,699,699,667,22
681,700,700,667,6
682,701,701,668,3
683,702,702,668,4
684,703,703,669,1
685,704,704,669,6
686,705,705,669,7
687,706,706,670,1
688,707,707,670,6
689,708,708,670,13
690,709,709,674,4
691,710,710,675,4
692,711,711,677,6
693,712,712,677,0
694,713,713,678,3
695,714,714,678,6
696,715,715,678,0
697,716,716,679,3
698,717,717,680,6
699,718,718,682,22
700,719,719,682,4
701,720,720,682,13
702,721,721,684,6
703,722,722,685,6
704,723,723,686,0
705,724,724,687,15
706,725,725,687,14
707,727,727,688,30
708,728,728,689,14
709,729,729,689,0
710,730,730,690,30
711,731,731,690,10
712,732,732,690,0
713,733,733,690,13
714,734,734,691,30
715,735,735,691,10
716,736,736,691,14
717,737,737,692,6
718,738,738,693,40
719,739,739,694,6
720,740,740,695,22
721,741,741,695,27
722,742,742,695,1
723,743,743,695,6
724,744,744,695,0
725,745,745,696,6
726,746,746,696,0
727,747,747,697,1
728,748,748,697,6
729,749,749,698,2
730,750,750,698,6
731,751,751,698,13
732,752,752,699,1
733,753,753,699,6
734,754,754,700,2
735,755,755,700,30
736,757,757,700,0
737,758,758,701,6
738,759,759,702,2
739,760,760,702,6
740,761,761,703,6
741,762,762,704,2
742,763,763,704,6
743,764,764,705,6
744,765,765,705,13
745,766,766,706,1
746,767,767,706,6
747,768,768,707,14
748,770,770,708,3
749,771,771,709,6
750,772,772,710,6
751,773,773,711,6
752,774,774,713,6
753,775,775,714,0
754,776,776,715,22
755,777,777,715,6
756,779,779,716,6
757,780,780,717,6
758,781,781,718,4
759,782,782,718,6
760,783,783,718,0
761,784,784,719,2
762,785,785,719,6
763,786,786,719,13
764,787,787,720,6
765,788,788,720,0
766,789,789,720,13
767,790,790,721,27
768,791,791,721,13
769,792,792,722,4
770,793,793,722,14
771,794,794,722,6
772,795,795,722,0
773,796,796,723,6
774,797,797,724,6
775,798,798,724,13
776,799,799,725,1
777,800,800,725,6
778,801,801,725,13
779,802,802,726,1
780,803,803,726,13
781,804,804,727,13
782,805,805,728,30
783,806,806,728,0
784,807,807,728,20
785,808,808,729,4
786,809,809,729,39
787,810,810,729,0
