,time,event
0,23,1
1,23,11
2,25,1
3,26,1
4,26,9
5,31,91
6,32,1
7,33,1
8,36,1
9,37,4
10,37,1
11,38,1
12,39,9
13,40,1
14,42,1
15,43,4
16,43,1
17,44,1
18,52,24
19,52,35
20,52,1
21,56,1
22,57,1
23,73,1
24,74,9
25,74,11
26,76,9
27,77,1
28,80,1
29,81,1
30,81,9
31,82,1
32,85,1
33,92,1
34,93,1
35,94,1
36,112,1
37,118,1
38,139,1
39,140,35
40,140,1
41,163,1
42,164,17
43,165,18
44,167,1
45,168,1
46,171,11
47,173,12
48,174,12
49,177,1
50,180,23
51,180,1
52,181,18
53,182,23
54,183,23
55,183,1
56,183,9
57,184,23
58,184,1
59,185,23
60,185,1
61,186,23
62,187,23
63,188,23
64,188,1
65,189,23
66,189,12
67,190,18
68,190,1
69,190,12
70,191,1
71,193,1
72,194,17
73,194,1
74,194,9
75,197,1
76,199,1
77,200,1
78,202,18
79,204,1
80,205,15
81,206,15
82,207,23
83,207,11
84,208,1
85,208,12
86,209,68
87,209,3
88,209,18
89,209,1
90,210,3
91,210,1
92,211,1
93,211,9
94,213,1
95,219,1
96,226,17
97,226,1
98,228,18
99,228,9
100,230,1
101,234,1
102,234,11
103,242,1
104,244,9
105,246,3
106,247,34
107,249,61
108,249,35
109,249,1
110,250,1
111,253,1
112,254,34
113,254,18
114,254,1
115,255,34
116,255,1
117,256,17
118,257,34
119,257,4
120,257,1
121,258,1
122,258,9
123,259,1
124,260,1
125,260,12
126,261,4
127,261,1
128,262,34
129,262,18
130,262,1
131,265,1
132,265,12
133,266,1
134,268,34
135,268,1
136,269,1
137,269,12
138,272,35
139,272,18
140,272,54
141,273,34
142,274,1
143,275,3
144,275,1
145,276,34
146,276,1
147,278,3
148,278,1
149,282,34
150,282,1
151,283,18
152,284,1
153,285,1
154,285,12
155,286,34
156,286,17
157,286,33
158,286,1
159,287,91
160,288,34
161,288,3
162,288,1
163,289,3
164,289,1
165,290,34
166,290,35
167,290,18
168,290,12
169,291,11
170,292,1
171,292,12
172,293,34
173,293,1
174,294,18
175,294,1
176,294,11
177,295,1
178,296,18
179,297,3
180,297,1
181,302,34
182,302,12
183,303,1
184,304,34
185,304,1
186,305,1
187,308,3
188,309,1
189,309,11
190,310,34
191,311,34
192,311,1
193,312,18
194,318,3
195,319,12
196,330,18
197,333,1
198,333,12
199,335,3
200,336,1
201,337,37
202,337,1
203,338,3
204,338,1
205,339,1
206,340,34
207,340,1
208,342,34
209,342,1
210,343,34
211,343,26
212,343,18
213,343,1
214,343,11
215,344,45
216,344,12
217,345,1
218,346,1
219,348,34
220,348,1
221,348,12
222,349,45
223,350,45
224,351,45
225,351,1
226,351,11
227,352,1
228,352,12
229,353,18
230,353,9
231,354,34
232,354,45
233,354,12
234,357,1
235,358,1
236,358,11
237,359,1
238,365,11
239,367,1
240,367,12
241,368,3
242,368,1
243,368,12
244,370,34
245,370,1
246,371,34
247,371,72
248,372,34
249,373,4
250,373,1
251,373,12
252,374,4
253,374,1
254,375,1
255,376,1
256,377,34
257,377,1
258,378,34
259,378,1
260,379,12
261,386,34
262,393,53
263,393,11
264,398,3
265,403,1
266,404,1
267,407,11
268,410,18
269,410,1
270,411,12
271,412,12
272,413,1
273,413,12
274,413,11
275,414,1
276,415,1
277,415,12
278,416,1
279,417,18
280,417,1
281,419,1
282,420,24
283,420,1
284,420,11
285,423,1
286,424,53
287,424,1
288,425,1
289,426,34
290,426,1
291,426,12
292,427,16
293,427,1
294,428,34
295,428,4
296,429,1
297,430,1
298,432,1
299,433,1
300,434,1
301,435,1
302,436,11
303,440,1
304,441,1
305,442,1
306,443,23
307,443,1
308,443,9
309,444,12
310,452,1
311,453,1
312,453,12
313,454,18
314,455,34
315,456,36
316,456,1
317,457,34
318,457,1
319,457,12
320,458,3
321,458,1
322,459,1
323,460,1
324,460,12
325,461,18
326,461,1
327,461,12
328,462,17
329,462,1
330,462,12
331,463,1
332,464,17
333,464,18
334,464,9
335,465,1
336,465,12
337,466,34
338,467,1
339,468,16
340,468,12
341,470,1
342,472,12
343,472,11
344,476,1
345,477,1
346,480,1
347,481,1
348,482,1
349,485,3
350,486,34
351,486,1
352,487,1
353,488,1
354,489,1
355,490,34
356,490,18
357,490,1
358,492,15
359,492,11
360,493,1
361,493,11
362,494,1
363,495,1
364,496,1
365,498,1
366,499,1
367,500,34
368,500,1
369,502,1
370,504,12
371,505,1
372,506,1
373,515,1
374,515,11
375,517,24
376,517,3
377,517,1
378,517,11
379,518,34
380,518,3
381,518,12
382,520,1
383,523,34
384,523,1
385,525,1
386,529,12
387,530,1
388,531,24
389,531,18
390,531,8
391,531,11
392,532,45
393,532,18
394,532,1
395,532,12
396,534,52
397,534,11
398,535,52
399,535,12
400,535,11
401,536,131
402,536,15
403,536,11
404,537,91
405,537,8
406,537,12
407,538,25
408,538,13
409,538,12
410,539,11
411,540,15
412,540,24
413,540,1
414,540,12
415,541,12
416,541,11
417,542,4
418,542,35
419,542,11
420,543,1
421,544,35
422,544,1
423,544,101
424,545,1
425,545,11
426,546,34
427,546,9
428,547,1
429,547,12
430,548,3
431,548,1
432,549,34
433,549,1
434,549,11
435,550,1
436,550,11
437,551,1
438,551,12
439,552,3
440,553,12
441,554,4
442,555,4
443,555,3
444,555,1
445,556,1
446,557,4
447,557,1
448,557,9
449,558,115
450,558,1
451,559,4
452,559,18
453,559,1
454,560,1
455,561,4
456,561,1
457,562,91
458,562,1
459,562,72
460,564,1
461,566,18
462,566,1
463,567,1
464,568,1
465,570,1
466,570,8
467,571,18
468,571,1
469,571,12
470,572,3
471,573,53
472,573,12
473,573,85
474,573,11
475,574,1
476,575,3
477,575,1
478,576,34
479,576,1
480,577,1
481,577,12
482,577,11
483,578,53
484,578,1
485,579,1
486,580,1
487,581,1
488,582,1
489,582,11
490,583,34
491,583,24
492,583,1
493,584,34
494,585,34
495,585,1
496,586,34
497,586,1
498,587,34
499,587,9
500,588,1
501,589,1
502,593,1
503,594,1
504,595,1
505,598,11
506,601,25
507,602,20
508,605,12
509,606,4
510,606,3
511,606,1
512,606,11
513,607,1
514,608,34
515,609,1
516,610,33
517,610,35
518,610,18
519,610,1
520,611,1
521,612,34
522,612,1
523,613,1
524,615,25
525,615,1
526,615,11
527,616,34
528,616,13
529,616,1
530,617,13
531,617,1
532,618,11
533,620,25
534,621,12
535,621,11
536,622,12
537,623,1
538,624,1
539,624,11
540,625,1
541,626,89
542,626,1
543,626,11
544,627,1
545,627,11
546,628,11
547,629,4
548,629,1
549,629,11
550,630,1
551,630,11
552,631,1
553,632,1
554,632,11
555,633,1
556,633,11
557,634,1
558,634,12
559,634,11
560,635,3
561,635,11
562,636,1
563,636,11
564,637,1
565,637,11
566,638,1
567,638,11
568,639,22
569,639,1
570,639,11
571,640,33
572,640,1
573,640,11
574,641,1
575,641,11
576,642,1
577,643,11
578,644,1
579,644,11
580,645,1
581,645,11
582,646,25
583,646,1
584,647,1
585,648,1
586,649,18
587,649,1
588,649,11
589,651,12
590,651,11
591,652,39
592,652,1
593,653,1
594,654,1
595,655,3
596,655,1
597,656,4
598,656,1
599,656,11
600,657,1
601,657,11
602,658,1
603,659,1
604,660,1
605,660,11
606,661,34
607,661,15
608,661,24
609,661,1
610,662,1
611,663,1
612,663,9
613,664,18
614,664,1
615,665,1
616,666,3
617,666,12
618,666,11
619,667,4
620,667,25
621,667,1
622,667,12
623,668,25
624,668,3
625,669,3
626,669,1
627,669,12
628,669,11
629,670,12
630,671,12
631,675,18
632,676,34
633,676,33
634,677,1
635,678,11
636,679,1
637,681,9
638,682,34
639,682,1
640,683,34
641,683,11
642,684,1
643,684,9
644,686,34
645,686,9
646,686,11
647,687,15
648,687,1
649,688,1
650,688,12
651,689,34
652,689,25
653,689,1
654,689,12
655,690,11
656,691,105
657,692,12
658,693,13
659,693,12
660,693,11
661,694,1
662,694,12
663,694,11
664,695,25
665,695,1
666,695,11
667,696,3
668,696,13
669,696,11
670,697,1
671,697,11
672,698,1
673,699,3
674,701,1
675,702,11
676,704,25
677,704,1
678,705,1
679,705,11
680,706,33
681,707,1
682,708,1
683,709,1
684,710,1
685,710,11
686,711,25
687,711,53
688,711,11
689,712,3
690,714,1
691,714,11
692,715,1
693,716,1
694,717,1
695,718,11
696,719,25
697,719,1
698,719,11
699,721,3
700,722,15
701,722,11
702,723,1
703,723,9
704,724,1
705,726,4
706,726,3
707,726,1
708,726,11
709,727,15
710,728,28
711,728,25
712,729,25
713,729,15
714,729,3
