,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,1
3,3,3,1,0
4,4,4,2,14
5,5,5,2,1
6,6,6,2,0
7,7,7,3,0
8,8,8,4,0
9,9,9,5,1
10,10,10,5,0
11,11,11,7,0
12,12,12,8,1
13,13,13,10,0
14,14,14,11,0
15,15,15,12,1
16,16,16,12,0
17,17,17,13,0
18,18,18,14,0
19,19,19,15,0
20,20,20,17,0
21,21,21,18,0
22,22,22,19,1
23,23,23,20,0
24,24,24,20,7
25,25,25,21,0
26,26,26,22,0
27,27,27,23,0
28,28,28,24,0
29,29,29,25,0
30,30,30,25,7
31,31,31,26,0
32,32,32,26,7
33,33,33,27,0
34,34,34,29,0
35,35,35,30,1
36,36,36,30,0
37,37,37,31,0
38,38,38,32,1
39,39,39,32,0
40,40,40,33,0
41,41,41,34,1
42,42,42,34,0
43,43,43,35,0
44,44,44,36,1
45,45,45,36,0
46,46,46,37,0
47,47,47,38,0
48,48,48,39,0
49,49,49,40,0
50,50,50,41,0
51,51,51,42,0
52,52,52,43,0
53,53,53,43,7
54,54,54,44,0
55,55,55,45,0
56,56,56,46,0
57,57,57,47,0
58,58,58,48,0
59,59,59,49,1
60,60,60,49,0
61,61,61,50,1
62,62,62,50,0
63,63,63,51,0
64,64,64,51,7
65,65,65,52,0
66,66,66,53,0
67,67,67,54,0
68,68,68,55,1
69,69,69,55,0
70,70,70,56,0
71,71,71,56,7
72,72,72,57,1
73,73,73,57,0
74,74,74,58,0
75,75,75,59,0
76,76,76,60,1
77,77,77,60,0
78,78,78,61,0
79,79,79,62,0
80,80,80,63,0
81,81,81,64,1
82,82,82,64,0
83,83,83,64,7
84,84,84,65,0
85,85,85,66,0
86,86,86,67,0
87,87,87,68,0
88,88,88,69,0
89,89,89,70,14
90,90,90,70,0
91,91,91,71,0
92,92,92,72,0
93,93,93,73,4
94,94,94,74,0
95,95,95,75,0
96,96,96,76,0
97,97,97,77,13
98,98,98,78,1
99,99,99,78,0
100,100,100,78,13
101,101,101,79,0
102,102,102,79,7
103,103,103,80,0
104,104,104,81,0
105,105,105,82,0
106,106,106,83,0
107,107,107,84,0
108,108,108,85,10
109,109,109,85,17
110,110,110,85,0
111,111,111,85,7
112,112,112,85,13
113,113,113,86,0
114,114,114,87,0
115,115,115,88,0
116,116,116,89,0
117,117,117,90,0
118,118,118,91,1
119,119,119,91,0
120,120,120,92,1
121,121,121,92,0
122,122,122,93,0
123,123,123,94,0
124,124,124,94,7
125,125,125,95,1
126,126,126,95,0
127,127,127,96,0
128,128,128,97,4
129,129,129,98,7
130,130,130,99,0
131,131,131,100,0
132,132,132,101,1
133,133,133,101,0
134,134,134,101,7
135,135,135,102,0
136,136,136,103,0
137,137,137,104,0
138,138,138,105,1
139,139,139,105,0
140,140,140,106,0
141,141,141,106,7
142,142,142,107,0
143,143,143,108,7
144,144,144,109,0
145,145,145,110,0
146,146,146,111,0
147,147,147,111,26
148,148,148,112,0
149,149,149,113,0
150,150,150,114,0
151,151,151,114,7
152,152,152,115,0
153,153,153,116,0
154,154,154,117,0
155,155,155,118,0
156,156,156,119,0
157,157,157,120,0
158,158,158,120,7
159,159,159,121,1
160,160,160,121,0
161,161,161,122,0
162,162,162,122,7
163,163,163,123,0
164,164,164,124,0
165,165,165,125,1
166,166,166,125,0
167,167,167,126,0
168,168,168,126,7
169,169,169,127,0
170,170,170,127,7
171,171,171,128,0
172,172,172,129,1
173,173,173,129,0
174,174,174,130,0
175,175,175,131,0
176,176,176,132,0
177,177,177,133,0
178,178,178,134,0
179,179,179,135,0
180,180,180,136,1
181,181,181,138,0
182,182,182,139,37
183,183,183,139,0
184,184,184,139,7
185,185,185,139,13
186,186,186,140,0
187,187,187,141,0
188,188,188,142,1
189,189,189,142,0
190,190,190,143,0
191,191,191,144,0
192,192,192,145,0
193,193,193,146,1
194,194,194,146,0
195,195,195,147,0
196,196,196,148,0
197,197,197,149,1
198,198,198,149,0
199,199,199,150,1
200,200,200,150,0
201,201,201,152,1
202,202,202,152,0
203,203,203,153,0
204,204,204,154,1
205,205,205,154,0
206,206,206,155,0
207,207,207,156,0
208,208,208,156,7
209,209,209,157,0
210,210,210,158,0
211,211,211,159,0
212,212,212,160,1
213,213,213,160,0
214,214,214,161,0
215,215,215,162,0
216,216,216,163,1
217,217,217,163,0
218,218,218,164,0
219,219,219,165,0
220,220,220,166,0
221,221,221,166,7
222,222,222,167,0
223,223,223,168,1
224,224,224,168,0
225,225,225,169,0
226,226,226,170,0
227,227,227,171,0
228,228,228,171,13
229,229,229,172,0
230,230,230,173,0
231,231,231,174,0
232,232,232,176,0
233,233,233,177,0
234,234,234,178,0
235,235,235,179,0
236,236,236,180,1
237,237,237,180,0
238,238,238,182,1
239,239,239,182,0
240,240,240,183,0
241,241,241,184,0
242,242,242,185,1
243,243,243,185,0
244,244,244,186,22
245,245,245,186,0
246,246,246,186,7
247,247,247,186,13
248,248,248,187,0
249,249,249,189,1
250,250,250,189,0
251,251,251,189,7
252,252,252,190,0
253,253,253,191,0
254,254,254,209,1
255,255,255,212,8
256,256,256,212,14
257,257,257,212,0
258,258,258,212,13
259,259,259,213,1
260,260,260,213,0
261,261,261,215,1
262,262,262,216,0
263,263,263,217,0
