,time,event
422,529,3
423,529,1
424,530,3
425,530,1
426,535,1
427,536,2
428,536,1
429,536,9
430,537,3
431,537,1
432,538,1
433,539,1
434,545,3
435,546,1
436,547,1
437,547,9
438,548,2
439,549,1
440,550,3
441,551,34
442,551,1
443,551,9
444,552,34
445,552,2
446,552,3
447,553,34
448,554,1
449,555,34
450,555,1
451,556,1
452,557,34
453,557,46
454,557,1
455,557,9
456,558,1
457,559,3
458,561,46
459,561,1
460,562,34
461,562,2
462,562,1
463,563,34
464,563,3
465,563,1
466,564,1
467,565,1
468,567,3
469,567,1
470,568,2
471,568,3
472,568,1
473,569,34
474,569,3
475,569,1
476,571,2
477,571,64
478,571,1
479,571,11
480,572,1
481,572,9
482,573,3
483,573,1
484,574,55
485,574,1
486,575,34
487,575,3
488,575,1
489,576,1
490,577,1
491,578,4
492,578,2
493,578,1
494,579,1
495,580,1
496,581,3
497,581,1
498,582,1
499,583,15
500,583,2
501,583,1
502,584,1
503,585,1
504,586,3
505,586,1
506,587,1
507,589,2
508,589,1
509,590,3
510,590,1
511,591,1
512,592,1
513,593,1
514,593,11
515,594,1
516,596,2
517,596,55
518,596,3
519,596,1
520,597,1
521,598,1
522,601,34
523,602,3
524,602,1
525,603,4
526,603,1
527,604,1
528,605,1
529,606,1
530,607,2
531,607,1
532,608,3
533,608,1
534,610,1
535,611,15
536,611,1
537,611,140
538,612,1
539,613,1
540,614,22
541,614,15
542,614,2
543,614,3
544,614,1
545,615,2
546,615,3
547,615,1
548,616,1
549,617,2
550,617,1
551,617,11
552,618,1
553,620,1
554,621,3
555,621,1
556,622,1
557,624,1
558,625,15
559,625,1
560,626,55
561,626,1
562,627,15
563,627,3
564,627,1
565,628,15
566,628,1
567,629,1
568,630,1
569,631,3
570,631,1
571,632,1
572,633,1
573,634,2
574,634,1
575,635,1
576,636,4
577,636,1
578,637,1
579,638,3
580,638,1
581,639,1
582,640,1
583,641,1
584,642,15
585,642,2
586,642,1
587,643,24
588,643,1
589,644,1
590,645,3
591,645,1
592,646,1
593,647,1
594,648,1
595,649,1
596,650,15
597,650,24
598,650,3
599,650,1
600,651,15
601,651,3
602,651,1
603,652,2
604,652,1
605,653,3
606,653,1
607,653,9
608,654,4
609,654,3
610,654,1
611,655,15
612,655,2
613,655,64
614,655,1
615,655,11
616,656,2
617,656,3
618,656,1
619,658,1
620,659,2
621,659,1
622,660,1
623,661,1
624,662,3
625,662,1
626,663,1
627,664,15
628,664,1
629,665,15
630,665,1
631,667,2
632,667,3
633,667,1
634,668,1
635,669,3
636,669,1
637,670,77
638,670,1
639,671,4
640,671,1
641,672,1
642,673,34
643,673,15
644,673,2
645,674,3
646,674,1
647,675,2
648,675,3
649,675,1
650,676,15
651,676,2
652,676,1
653,676,11
654,677,25
655,677,1
656,678,1
657,679,25
658,679,15
659,679,3
660,679,1
661,680,1
662,681,1
663,682,1
664,683,2
665,683,1
666,684,15
667,684,3
668,684,1
669,685,1
670,686,34
671,687,3
672,687,1
673,688,34
674,688,1
675,690,2
676,690,3
677,690,1
678,691,1
679,692,1
680,693,15
681,693,1
682,694,1
683,695,2
684,695,3
685,695,1
686,696,1
687,697,1
688,698,1
689,699,1
690,700,15
691,700,3
692,701,1
693,702,24
694,702,3
695,702,1
696,703,3
697,703,1
698,704,3
699,704,1
700,705,4
701,705,1
702,706,34
703,706,3
704,706,1
705,707,34
706,707,24
707,707,3
708,707,1
709,709,3
710,716,3
711,722,3
712,725,3
713,727,3
714,729,34
715,729,4
716,729,1
