,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,18
2,2,2,2,20
3,3,3,2,13
4,4,4,3,0
5,5,5,4,0
6,6,6,5,0
7,7,7,8,0
8,8,8,9,18
9,9,9,9,0
10,10,10,10,0
11,11,11,10,35
12,12,12,11,0
13,13,13,12,0
14,14,14,14,4
15,15,15,15,22
16,16,16,16,39
17,17,17,16,0
18,18,18,17,4
19,19,19,17,13
20,20,20,19,0
21,21,21,20,4
22,22,22,20,7
23,23,23,21,18
24,24,24,21,0
25,25,25,22,1
26,26,26,25,54
27,27,27,25,0
28,28,28,27,18
29,29,29,28,44
30,30,30,31,1
31,31,31,31,0
32,32,32,31,13
33,33,33,33,3
34,34,34,33,18
35,35,35,33,50
36,36,36,33,0
37,37,37,33,13
38,38,38,35,0
39,39,39,36,4
40,40,40,36,0
41,41,41,36,13
42,42,42,37,18
43,43,43,37,0
44,44,44,41,50
45,45,45,41,0
46,46,46,43,0
47,47,47,43,13
48,48,48,44,0
49,49,49,45,0
50,50,50,46,0
51,51,51,47,18
52,52,52,47,0
53,53,53,50,0
54,55,55,50,13
55,56,56,51,0
56,57,57,54,22
57,58,58,56,1
58,59,59,58,4
59,60,60,58,0
60,61,61,59,1
61,62,62,60,0
62,63,63,61,0
63,64,64,62,10
64,65,65,62,13
65,66,66,64,0
66,67,67,65,18
67,68,68,65,0
68,69,69,66,13
69,70,70,67,6
70,71,71,67,0
71,72,72,68,41
72,73,73,68,0
73,74,74,69,2
74,75,75,69,3
75,76,76,69,18
76,77,77,71,22
77,78,78,71,0
78,79,79,72,39
79,80,80,72,0
80,81,81,72,13
81,82,82,73,2
82,83,83,73,18
83,84,84,73,39
84,85,85,73,0
85,86,86,73,13
86,87,87,74,0
87,88,88,77,2
88,89,89,77,18
89,90,90,77,0
90,91,91,78,2
91,92,92,78,4
92,93,93,78,1
93,94,94,78,7
94,95,95,79,11
95,96,96,79,1
96,97,97,80,14
97,98,98,80,50
98,99,99,80,0
99,100,100,80,13
100,101,101,81,2
101,102,102,81,8
102,103,103,81,18
103,104,104,81,7
104,105,105,81,13
105,106,106,81,9
106,107,107,82,4
107,108,108,82,55
108,109,109,82,13
109,110,110,83,0
110,111,111,84,6
111,112,112,88,15
112,113,113,90,0
113,114,114,91,51
114,115,115,92,15
115,116,116,93,0
116,117,117,94,14
117,118,118,94,0
118,119,119,95,10
119,120,120,95,7
120,121,121,95,13
121,123,123,96,0
122,125,125,97,13
123,126,126,98,0
124,127,127,101,18
125,128,128,101,12
126,129,129,101,6
127,130,130,101,0
128,131,131,101,7
129,132,132,101,13
130,133,133,106,54
131,134,134,107,0
132,135,135,108,0
133,136,136,108,13
134,137,137,109,18
135,138,138,110,0
136,139,139,112,1
137,140,140,113,0
138,142,142,114,0
139,143,143,115,18
140,144,144,115,13
141,145,145,116,2
142,146,146,116,0
143,147,147,117,18
144,148,148,117,0
145,149,149,117,7
146,150,150,117,13
147,151,151,118,0
148,152,152,119,39
149,153,153,119,0
150,154,154,119,13
151,155,155,121,0
152,156,156,122,0
153,157,157,122,13
154,158,158,123,18
155,159,159,123,0
156,160,160,124,2
157,161,161,124,12
158,162,162,124,50
159,163,163,124,0
160,164,164,124,13
161,165,165,129,18
162,166,166,129,50
163,167,167,129,0
164,168,168,130,12
165,169,169,130,14
166,170,170,130,6
167,171,171,131,18
168,172,172,137,18
169,173,173,137,13
170,174,174,138,10
171,175,175,138,13
172,176,176,139,54
173,177,177,140,0
174,178,178,141,18
175,179,179,141,1
176,180,180,141,13
177,181,181,143,0
178,182,182,144,18
179,183,183,148,0
180,184,184,148,13
181,185,185,152,34
182,186,186,152,0
183,187,187,152,13
184,188,188,154,18
185,189,189,154,0
186,190,190,155,0
187,191,191,155,13
188,192,192,156,0
189,193,193,157,18
190,194,194,157,13
191,195,195,158,2
192,196,196,158,4
193,197,197,158,0
194,198,198,158,13
195,199,199,159,0
196,200,200,159,13
197,201,201,161,1
198,202,202,163,4
199,204,204,163,50
200,205,205,163,0
201,206,206,164,18
202,207,207,165,11
203,209,209,165,13
204,210,210,166,18
205,211,211,170,0
206,212,212,171,42
207,213,213,171,0
208,214,214,172,18
209,215,215,172,0
210,216,216,173,0
211,217,217,175,0
212,218,218,177,51
213,219,219,177,0
214,220,220,178,2
215,221,221,178,4
216,222,222,178,18
217,223,223,178,0
218,224,224,180,22
219,225,225,180,4
220,226,226,180,18
221,227,227,180,50
222,228,228,180,0
223,229,229,180,7
224,230,230,181,1
225,231,231,181,0
226,232,232,182,2
227,233,233,182,51
228,234,234,182,39
229,235,235,182,0
230,236,236,182,7
231,237,237,182,13
232,238,238,183,4
233,239,239,183,18
234,240,240,184,0
235,241,241,185,0
236,242,242,186,0
237,243,243,189,18
238,244,244,190,0
239,245,245,192,2
240,246,246,192,16
241,247,247,192,0
242,248,248,192,13
243,249,249,195,4
244,251,251,197,18
245,252,252,199,0
246,253,253,204,1
247,254,254,205,1
248,255,255,206,0
249,257,257,207,18
250,258,258,208,0
251,259,259,209,28
252,260,260,210,0
253,262,262,211,18
254,263,263,211,0
255,264,264,212,0
256,265,265,213,1
257,266,266,214,18
258,267,267,214,55
259,268,268,214,0
260,269,269,214,7
261,270,270,216,0
262,271,271,218,2
263,272,272,218,1
264,273,273,218,29
265,274,274,220,1
266,275,275,221,18
267,276,276,221,55
268,277,277,221,0
269,278,278,221,13
270,279,279,224,1
271,280,280,225,0
272,281,281,226,18
273,282,282,226,0
274,283,283,227,18
275,284,284,227,0
276,285,285,229,28
277,286,286,229,51
278,287,287,229,34
279,288,288,229,0
280,290,290,232,18
281,291,291,232,1
282,292,292,232,0
283,293,293,235,18
284,294,294,235,1
285,295,295,235,0
286,296,296,237,1
287,298,298,239,54
288,299,299,239,14
289,300,300,239,0
290,301,301,240,44
291,302,302,240,18
292,303,303,240,14
293,304,304,241,39
294,305,305,241,0
295,306,306,243,18
296,307,307,243,1
297,308,308,243,0
298,309,309,243,13
299,310,310,246,0
300,311,311,247,0
301,312,312,248,4
302,313,313,248,18
303,314,314,248,6
304,315,315,249,54
305,316,316,249,0
306,317,317,249,13
307,318,318,250,50
308,319,319,252,18
309,320,320,252,0
310,321,321,252,7
311,322,322,254,0
312,323,323,256,0
313,324,324,259,38
314,325,325,259,1
315,326,326,261,22
316,327,327,261,0
317,328,328,262,7
318,329,329,263,28
319,330,330,263,0
320,331,331,263,20
321,332,332,264,2
322,333,333,264,3
323,334,334,264,18
324,335,335,264,0
325,336,336,267,18
326,337,337,267,1
327,338,338,267,0
328,339,339,268,2
329,340,340,268,4
330,341,341,268,50
331,342,342,269,0
332,343,343,269,13
333,344,344,270,18
334,345,345,270,40
335,346,346,270,13
336,347,347,272,1
337,348,348,272,50
338,349,349,272,0
339,350,350,273,1
340,351,351,273,39
341,352,352,273,6
342,353,353,274,18
343,354,354,274,1
344,355,355,275,0
345,356,356,276,18
346,357,357,276,6
347,358,358,276,13
348,359,359,277,0
349,360,360,277,13
350,361,361,279,0
351,362,362,281,18
352,363,363,281,0
353,364,364,282,0
354,365,365,284,54
355,366,366,286,15
356,367,367,287,2
357,368,368,288,18
358,369,369,289,0
359,370,370,290,38
360,371,371,290,39
361,372,372,290,0
362,373,373,290,13
363,374,374,291,0
364,375,375,292,0
365,376,376,293,0
366,377,377,296,18
367,378,378,296,0
368,379,379,298,6
369,380,380,298,0
370,381,381,303,54
371,382,382,303,1
372,383,383,303,0
373,384,384,304,13
374,385,385,305,0
375,386,386,306,4
376,387,387,306,1
377,388,388,307,0
378,389,389,309,0
379,390,390,310,18
380,391,391,310,45
381,392,392,310,0
382,393,393,311,15
383,394,394,311,0
384,395,395,311,13
385,396,396,312,54
386,397,397,312,13
387,398,398,316,18
388,399,399,316,0
389,400,400,317,0
390,401,401,318,18
391,402,402,318,0
392,403,403,318,13
393,404,404,319,54
394,405,405,319,6
395,406,406,319,0
396,407,407,319,20
397,408,408,320,38
398,409,409,320,4
399,410,410,321,54
400,411,411,321,4
401,412,412,321,0
402,413,413,322,0
403,414,414,324,0
404,415,415,325,22
405,416,416,325,0
406,417,417,327,18
407,418,418,327,0
408,419,419,328,0
409,420,420,330,4
410,421,421,330,0
411,422,422,331,22
412,423,423,331,50
413,424,424,331,0
414,425,425,332,0
415,426,426,333,2
416,427,427,333,53
417,428,428,333,6
418,429,429,335,4
419,430,430,335,1
420,431,431,335,0
421,432,432,336,0
422,433,433,337,18
423,434,434,337,0
424,435,435,338,4
425,436,436,338,1
426,437,437,338,0
427,438,438,340,18
428,439,439,341,0
429,440,440,344,6
430,441,441,345,18
431,442,442,345,0
432,444,444,348,15
433,445,445,348,1
434,446,446,349,0
435,447,447,352,18
436,448,448,353,0
437,449,449,354,54
438,450,450,354,6
439,451,451,354,0
440,452,452,356,0
441,453,453,357,0
442,454,454,358,18
443,455,455,360,14
444,456,456,360,0
445,457,457,360,13
446,458,458,361,0
447,459,459,362,4
448,460,460,362,7
449,461,461,368,2
450,462,462,373,2
451,463,463,373,18
452,464,464,373,1
453,465,465,374,0
454,466,466,375,6
455,467,467,376,0
456,468,468,377,10
457,469,469,378,3
458,470,470,380,18
459,471,471,381,4
460,472,472,381,0
461,473,473,382,2
462,474,474,382,13
463,475,475,386,18
464,476,476,386,0
465,477,477,388,0
466,479,479,389,54
467,480,480,389,6
468,481,481,389,0
469,482,482,390,0
470,483,483,391,0
471,484,484,392,0
472,485,485,393,0
473,486,486,394,54
474,487,487,394,39
475,489,489,394,6
476,490,490,394,0
477,491,491,395,2
478,492,492,395,4
479,493,493,395,0
480,495,495,395,13
481,496,496,396,3
482,497,497,396,0
483,498,498,396,7
484,499,499,397,0
485,501,501,398,0
486,502,502,399,0
487,503,503,402,18
488,504,504,402,0
489,505,505,403,2
490,506,506,404,4
491,507,507,404,18
492,508,508,405,0
493,509,509,407,1
494,510,510,408,18
495,511,511,408,0
496,512,512,409,44
497,513,513,409,0
498,514,514,409,13
499,515,515,410,54
500,516,516,410,22
501,517,517,410,6
502,518,518,410,13
503,519,519,412,0
504,520,520,412,13
505,521,521,416,0
506,522,522,417,2
507,523,523,417,54
508,524,524,417,4
509,525,525,417,18
510,526,526,417,6
511,527,527,421,18
512,528,528,421,0
513,529,529,421,13
514,530,530,422,0
515,531,531,424,2
516,532,532,424,54
517,533,533,424,18
518,534,534,424,6
519,535,535,425,54
520,536,536,426,54
521,537,537,426,4
522,538,538,429,2
523,539,539,429,1
524,540,540,429,0
525,541,541,430,54
526,542,542,430,18
527,543,543,433,4
528,544,544,437,2
529,545,545,445,1
530,546,546,445,0
531,547,547,446,18
532,548,548,449,0
533,549,549,450,22
534,550,550,450,4
535,551,551,450,6
536,552,552,451,18
537,553,553,451,6
538,554,554,451,0
539,555,555,451,13
540,556,556,452,0
541,557,557,454,4
542,558,558,454,0
543,559,559,454,13
544,560,560,457,54
545,561,561,457,6
546,562,562,457,0
547,563,563,457,13
548,564,564,458,0
549,565,565,458,13
550,566,566,459,54
551,567,567,459,44
552,568,568,459,4
553,569,569,459,18
554,570,570,459,0
555,571,571,460,0
556,572,572,463,0
557,573,573,464,54
558,574,574,464,4
559,575,575,464,0
560,576,576,464,13
561,577,577,465,4
562,578,578,465,0
563,579,579,466,54
564,580,580,466,4
565,581,581,466,18
566,582,582,466,6
567,583,583,467,0
568,584,584,468,54
569,585,585,470,4
570,586,586,471,1
571,587,587,472,2
572,588,588,472,4
573,589,589,472,0
574,590,590,473,18
575,591,591,475,54
576,592,592,478,54
577,593,593,478,0
578,594,594,479,41
579,595,595,480,0
580,596,596,482,41
581,597,597,482,54
582,599,599,482,18
583,600,600,484,48
584,601,601,485,22
585,602,602,485,18
586,603,603,485,0
587,605,605,487,0
588,606,606,489,4
589,607,607,489,0
590,608,608,494,0
591,609,609,496,0
592,610,610,501,38
593,611,611,501,0
594,612,612,505,18
595,613,613,505,1
596,614,614,505,13
597,615,615,506,3
598,616,616,506,18
599,617,617,506,0
600,618,618,508,2
601,619,619,508,0
602,620,620,510,4
603,621,621,510,0
604,622,622,512,0
605,623,623,515,18
606,624,624,515,0
607,625,625,517,0
608,626,626,519,1
609,627,627,519,0
610,628,628,522,3
611,629,629,522,18
612,630,630,523,24
613,631,631,523,1
614,632,632,525,0
615,633,633,526,13
616,634,634,529,22
617,635,635,529,0
618,636,636,532,38
619,637,637,535,54
620,638,638,535,18
621,639,639,535,0
622,640,640,537,1
623,641,641,537,0
624,642,642,539,0
625,643,643,545,34
626,644,644,545,0
627,645,645,545,20
628,646,646,546,6
629,647,647,553,4
630,648,648,554,7
631,649,649,555,4
632,650,650,556,2
633,651,651,556,1
634,652,652,556,0
635,653,653,557,1
636,654,654,560,2
637,655,655,560,4
638,656,656,560,0
639,657,657,563,38
640,658,658,564,18
641,659,659,564,0
642,660,660,564,20
643,661,661,569,41
644,662,662,569,1
645,663,663,570,40
646,664,664,571,0
647,665,665,572,0
648,666,666,573,4
649,667,667,573,0
650,668,668,574,0
651,669,669,578,2
652,670,670,578,4
653,671,671,578,0
654,672,672,582,0
655,673,673,583,1
656,674,674,583,0
657,675,675,584,4
658,676,676,584,0
659,677,677,584,13
660,678,678,586,1
661,679,679,586,0
662,680,680,587,7
663,681,681,588,0
664,682,682,588,13
665,683,683,589,18
666,684,684,589,0
667,685,685,590,18
668,686,686,590,0
669,687,687,590,7
670,688,688,592,0
671,689,689,592,13
672,690,690,593,38
673,691,691,596,3
674,692,692,596,18
675,693,693,596,0
676,694,694,598,2
677,695,695,598,18
678,696,696,598,55
679,697,697,598,0
680,698,698,599,1
681,699,699,605,0
682,700,700,605,20
683,701,701,607,18
684,702,702,607,0
685,704,704,608,0
686,705,705,608,13
687,706,706,612,18
688,707,707,612,0
689,708,708,616,0
690,709,709,618,4
691,710,710,618,18
692,711,711,618,0
693,712,712,619,54
694,713,713,619,4
695,714,714,619,6
696,715,715,619,0
697,716,716,620,22
698,717,717,620,0
699,718,718,622,0
700,719,719,624,38
