,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,0
2,2,2,5,1
3,3,3,6,0
4,4,4,10,6
5,5,5,15,2
6,6,6,15,4
7,7,7,16,0
8,8,8,17,1
9,9,9,18,1
10,10,10,18,0
11,11,11,19,1
12,12,12,29,0
13,13,13,33,1
14,14,14,37,1
15,15,15,38,4
16,16,16,39,4
17,17,17,40,1
18,18,18,43,2
19,19,19,43,4
20,20,20,50,1
21,21,21,52,3
22,22,22,52,14
23,23,23,52,0
24,24,24,53,0
25,25,25,54,27
26,26,26,55,3
27,27,27,55,0
28,28,28,57,1
29,29,29,60,0
30,30,30,65,7
31,31,31,65,13
32,32,32,66,0
33,33,33,67,2
34,34,34,75,0
35,35,35,78,1
36,36,36,80,0
37,37,37,83,12
38,38,38,85,1
39,39,39,87,4
40,40,40,88,4
41,41,41,89,0
42,42,42,93,38
43,43,43,95,27
44,44,44,96,0
45,45,45,97,33
46,46,46,98,3
47,47,47,100,4
48,48,48,100,1
49,49,49,101,0
50,50,50,103,27
51,51,51,105,0
52,52,52,106,2
53,53,53,109,1
54,54,54,112,1
55,55,55,115,0
56,56,56,123,27
57,57,57,123,4
58,58,58,123,13
59,59,59,124,0
60,60,60,125,33
61,61,61,131,3
62,62,62,131,0
63,63,63,133,0
64,64,64,135,0
65,65,65,136,4
66,66,66,138,4
67,67,67,138,12
68,68,68,138,6
69,69,69,138,0
70,70,70,139,1
71,71,71,140,0
72,72,72,142,14
73,73,73,149,1
74,74,74,150,21
75,75,75,150,1
76,76,76,151,0
77,77,77,152,1
78,78,78,154,3
79,79,79,154,14
80,80,80,155,0
81,81,81,156,38
82,82,82,157,2
83,83,83,158,14
84,84,84,158,0
85,85,85,159,0
86,86,86,163,0
87,87,87,166,27
88,88,88,166,38
89,89,89,166,6
90,90,90,166,0
91,91,91,169,0
92,92,92,170,1
93,93,93,171,2
94,94,94,172,27
95,95,95,172,1
96,96,96,172,0
97,97,97,173,13
98,98,98,174,23
99,99,99,174,8
100,100,100,174,14
101,101,101,174,6
102,102,102,175,1
103,103,103,176,2
104,104,104,177,4
105,105,105,180,0
106,106,106,182,1
107,107,107,183,1
108,108,108,185,0
109,109,109,186,38
110,110,110,187,0
111,111,111,189,0
112,112,112,191,1
113,113,113,191,0
114,114,114,193,0
115,115,115,197,0
116,116,116,198,4
117,117,117,198,0
118,118,118,198,7
119,119,119,200,1
120,120,120,202,0
121,121,121,204,1
122,122,122,205,0
123,123,123,207,1
124,124,124,207,0
125,125,125,211,27
126,126,126,211,0
127,127,127,212,2
128,128,128,212,0
129,129,129,213,0
130,130,130,214,0
131,131,131,217,38
132,132,132,218,0
133,133,133,222,1
134,134,134,222,0
135,135,135,225,11
136,136,136,227,11
137,137,137,227,0
138,138,138,230,0
139,139,139,231,1
140,140,140,232,27
141,141,141,234,1
142,142,142,236,1
143,143,143,236,0
144,144,144,237,1
145,145,145,238,0
146,146,146,240,4
147,147,147,240,1
148,148,148,241,14
149,149,149,241,13
150,150,150,242,0
151,151,151,243,0
152,152,152,244,1
153,153,153,245,3
154,154,154,245,12
155,155,155,245,0
156,156,156,246,1
157,157,157,247,0
158,158,158,248,38
159,159,159,251,14
160,160,160,251,1
161,161,161,252,39
162,162,162,253,0
163,163,163,254,0
164,164,164,256,0
165,165,165,257,0
166,166,166,258,10
167,167,167,258,0
168,168,168,258,13
169,169,169,259,1
170,170,170,260,0
171,171,171,262,1
172,172,172,263,4
173,173,173,263,1
174,174,174,264,38
175,175,175,264,4
176,176,176,264,1
177,177,177,267,0
178,178,178,268,16
179,179,179,269,10
180,180,180,269,4
181,181,181,270,27
182,182,182,270,1
183,183,183,270,13
184,184,184,272,14
185,185,185,272,0
186,186,186,272,13
187,187,187,273,33
188,188,188,276,4
189,189,189,278,38
190,190,190,278,12
191,191,191,278,13
192,192,192,279,0
193,193,193,281,0
194,194,194,282,0
195,195,195,283,4
196,196,196,283,13
197,197,197,284,27
198,198,198,285,0
199,199,199,285,13
200,200,200,286,0
201,201,201,287,10
202,202,202,288,1
203,203,203,288,0
204,204,204,289,0
205,205,205,291,1
206,206,206,292,0
207,207,207,294,0
208,208,208,295,16
209,209,209,295,0
210,210,210,296,0
211,211,211,300,4
212,212,212,300,0
213,213,213,301,1
214,214,214,301,0
215,215,215,303,4
216,216,216,306,27
217,217,217,306,0
218,218,218,307,0
219,219,219,308,1
220,220,220,309,38
221,221,221,310,3
222,222,222,310,0
223,223,223,310,13
224,224,224,311,0
225,225,225,312,0
226,226,226,313,0
227,227,227,315,2
228,228,228,315,0
229,229,229,315,13
230,230,230,318,21
231,231,231,319,0
232,232,232,323,21
233,233,233,324,0
234,234,234,325,12
235,235,235,325,16
236,236,236,326,1
237,237,237,327,4
238,238,238,327,47
239,239,239,328,1
240,240,240,329,14
241,241,241,329,1
242,242,242,330,0
243,243,243,332,1
244,244,244,338,0
245,245,245,340,38
246,246,246,340,4
247,247,247,340,1
248,248,248,341,0
249,249,249,342,35
250,250,250,344,2
251,251,251,344,0
252,252,252,345,0
253,253,253,346,4
254,254,254,347,4
255,255,255,349,11
256,256,256,350,11
257,257,257,350,1
258,258,258,352,1
259,259,259,353,10
260,260,260,354,21
261,261,261,355,1
262,262,262,355,13
263,263,263,357,16
264,264,264,358,23
265,265,265,358,7
266,266,266,360,0
267,267,267,361,0
268,268,268,362,4
269,269,269,362,1
270,270,270,363,3
271,271,271,364,2
272,272,272,364,4
273,273,273,366,27
274,274,274,366,13
275,275,275,368,35
276,276,276,370,38
277,277,277,370,0
278,278,278,371,0
279,279,279,372,38
280,280,280,375,0
281,281,281,376,1
282,282,282,377,1
283,283,283,380,1
284,284,284,380,0
285,285,285,381,0
286,286,286,383,0
287,287,287,384,49
288,288,288,388,1
289,289,289,389,16
290,290,290,394,1
291,291,291,395,1
292,292,292,402,38
293,293,293,402,1
294,294,294,403,0
295,295,295,404,40
296,296,296,404,1
297,297,297,409,0
298,298,298,413,15
299,299,299,413,0
300,300,300,415,34
301,301,301,416,2
302,302,302,416,0
303,303,303,417,0
304,304,304,418,3
305,305,305,418,0
306,306,306,419,14
307,307,307,419,16
308,308,308,422,21
309,309,309,425,1
310,310,310,425,45
311,311,311,427,35
312,312,312,427,13
313,313,313,428,0
314,314,314,429,38
315,315,315,430,0
316,316,316,431,0
317,317,317,434,2
318,318,318,434,12
319,319,319,434,0
320,320,320,437,0
321,321,321,438,13
322,322,322,439,0
323,323,323,440,45
324,324,324,440,0
325,325,325,441,0
326,326,326,442,0
327,327,327,443,2
328,328,328,445,45
329,329,329,445,0
330,330,330,446,2
331,331,331,446,16
332,332,332,446,45
333,333,333,447,4
334,334,334,449,1
335,335,335,449,0
336,336,336,451,0
337,337,337,453,0
338,338,338,456,0
339,339,339,458,17
340,340,340,460,1
341,341,341,460,0
342,342,342,461,3
343,343,343,461,14
344,344,344,461,1
345,345,345,461,0
346,346,346,462,0
347,347,347,464,1
348,348,348,464,0
349,349,349,466,0
350,350,350,467,27
351,351,351,467,0
352,352,352,468,38
353,353,353,468,6
354,354,354,469,1
355,355,355,470,0
356,356,356,472,0
357,357,357,473,0
358,358,358,474,0
359,359,359,475,0
360,360,360,477,1
361,361,361,477,0
362,362,362,478,0
363,363,363,479,1
364,364,364,479,0
365,365,365,480,16
366,366,366,481,0
367,367,367,482,1
368,368,368,482,0
369,369,369,483,21
370,370,370,484,1
371,371,371,486,0
372,372,372,487,30
373,373,373,487,21
374,374,374,487,0
375,375,375,489,12
376,376,376,489,14
377,377,377,489,0
378,378,378,490,0
379,379,379,492,0
380,380,380,493,0
381,381,381,494,1
382,382,382,494,0
383,383,383,495,0
384,384,384,496,27
385,385,385,496,0
386,386,386,497,8
387,387,387,497,4
388,388,388,498,0
389,389,389,499,0
390,390,390,500,38
391,391,391,500,1
392,392,392,501,0
393,393,393,503,14
394,394,394,503,0
395,395,395,506,0
396,396,396,507,16
397,397,397,508,0
398,398,398,509,27
399,399,399,509,0
400,400,400,509,13
401,401,401,512,0
402,402,402,513,0
403,403,403,514,1
404,404,404,515,0
405,405,405,516,42
406,406,406,517,0
407,407,407,518,1
408,408,408,518,0
409,409,409,521,14
410,410,410,521,0
411,411,411,523,0
412,412,412,524,27
413,413,413,524,0
414,414,414,527,2
415,415,415,527,1
416,416,416,530,0
417,417,417,531,0
418,418,418,533,0
419,419,419,534,0
420,420,420,535,0
421,421,421,536,0
422,422,422,537,27
423,423,423,537,14
424,424,424,537,0
425,425,425,539,0
426,426,426,540,1
