,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,2,3
3,3,3,2,55
4,4,4,2,0
5,5,5,2,13
6,6,6,3,18
7,7,7,4,55
8,8,8,4,0
9,9,9,6,0
10,10,10,8,18
11,11,11,8,0
12,12,12,9,18
13,13,13,9,0
14,14,14,9,13
15,15,15,10,18
16,16,16,11,18
17,17,17,12,5
18,18,18,13,5
19,19,19,14,0
20,20,20,16,0
21,21,21,17,0
22,22,22,17,13
23,23,23,19,2
24,24,24,19,0
25,25,25,19,13
26,26,26,20,0
27,27,27,21,7
28,28,28,22,2
29,29,29,22,56
30,30,30,23,2
31,31,31,23,18
32,32,32,23,0
33,33,33,23,13
34,34,34,24,4
35,35,35,24,18
36,36,36,24,13
37,37,37,25,18
38,38,38,25,13
39,39,39,27,5
40,40,40,27,0
41,41,41,28,4
42,42,42,28,0
43,43,43,29,18
44,44,44,30,2
45,45,45,30,18
46,46,46,30,0
47,47,47,34,5
48,48,48,34,3
49,49,49,35,5
50,50,50,35,0
51,51,51,35,13
52,52,52,36,0
53,53,53,37,18
54,54,54,37,0
55,55,55,38,0
56,56,56,39,18
57,57,57,40,18
58,58,58,40,55
59,59,59,40,0
60,60,60,41,2
61,61,61,41,55
62,62,62,41,0
63,63,63,41,13
64,64,64,42,0
65,65,65,42,13
66,66,66,43,18
67,67,67,43,0
68,68,68,44,18
69,69,69,44,24
70,70,70,44,0
71,71,71,44,13
72,72,72,45,18
73,73,73,45,0
74,74,74,46,18
75,75,75,47,14
76,76,76,48,0
77,77,77,50,0
78,78,78,52,0
79,79,79,53,0
80,80,80,54,0
81,81,81,56,18
82,82,82,56,17
83,83,83,58,0
84,84,84,59,2
85,85,85,59,4
86,86,86,59,0
87,87,87,61,2
88,88,88,62,3
89,89,89,62,9
90,90,90,63,15
91,91,91,63,3
92,92,92,63,12
93,93,93,63,6
94,94,94,63,0
95,95,95,64,0
96,96,96,65,6
97,97,97,66,4
98,98,98,66,0
99,99,99,66,9
100,100,100,68,18
101,101,101,68,55
102,102,102,69,0
103,103,103,72,18
104,104,104,73,18
105,105,105,73,1
106,106,106,73,0
107,107,107,74,18
108,108,108,75,18
109,109,109,75,0
110,110,110,76,4
111,111,111,76,0
112,112,112,78,0
113,113,113,79,4
114,114,114,79,0
115,115,115,80,6
116,116,116,81,18
117,117,117,82,18
118,118,118,82,0
119,119,119,83,3
120,120,120,83,0
121,121,121,84,0
122,122,122,85,0
123,123,123,86,2
124,124,124,86,3
125,125,125,86,6
126,126,126,86,7
127,127,127,87,18
128,128,128,87,13
129,129,129,88,3
130,130,130,88,18
131,131,131,88,0
132,132,132,89,18
133,133,133,90,1
134,134,134,90,6
135,135,135,91,0
136,136,136,92,18
137,137,137,92,0
138,138,138,92,13
139,139,139,93,18
140,140,140,93,0
141,141,141,94,8
142,142,142,94,6
143,143,143,94,7
144,144,144,95,18
145,145,145,95,1
146,146,146,95,0
147,147,147,95,13
148,148,148,96,4
149,149,149,96,55
150,150,150,97,1
151,151,151,97,0
152,152,152,98,0
153,153,153,99,18
154,154,154,99,0
155,155,155,99,7
156,156,156,100,18
157,157,157,100,0
158,158,158,101,18
159,159,159,101,6
160,160,160,102,18
161,161,161,102,0
162,162,162,102,13
163,163,163,104,8
164,164,164,104,14
165,165,165,104,6
166,166,166,104,0
167,167,167,105,14
168,168,168,105,1
169,169,169,105,0
170,171,171,106,18
171,172,172,107,2
172,173,173,107,18
173,174,174,108,18
174,175,175,108,6
175,176,176,108,0
176,177,177,109,18
177,178,178,109,13
178,179,179,110,4
179,180,180,110,18
180,181,181,110,55
181,182,182,111,0
182,183,183,113,0
183,184,184,117,4
184,185,185,117,55
185,186,186,117,13
186,187,187,118,4
187,188,188,118,55
188,189,189,118,0
189,190,190,118,7
190,191,191,119,4
191,192,192,119,55
192,193,193,119,0
193,194,194,119,13
194,195,195,120,2
195,196,196,120,14
196,197,197,120,55
197,198,198,120,13
198,199,199,121,18
199,200,200,122,2
200,201,201,122,18
201,202,202,122,0
202,203,203,123,18
203,204,204,123,13
204,205,205,124,55
205,206,206,124,0
206,207,207,125,0
207,208,208,126,55
208,209,209,126,0
209,210,210,126,13
210,211,211,127,0
211,212,212,128,0
212,213,213,129,18
213,214,214,130,18
214,215,215,130,0
215,216,216,131,18
216,217,217,131,13
217,218,218,135,1
218,219,219,137,18
219,220,220,137,0
220,221,221,137,13
221,222,222,138,18
222,223,223,138,13
223,224,224,139,56
224,225,225,139,0
225,226,226,140,0
226,227,227,141,18
227,228,228,141,13
228,229,229,142,2
229,230,230,143,2
230,231,231,143,3
231,232,232,143,18
232,233,233,143,14
233,234,234,143,0
234,235,235,143,13
235,236,236,145,0
236,237,237,145,13
237,238,238,146,4
238,239,239,146,55
239,240,240,147,14
240,241,241,148,5
241,243,243,149,0
242,244,244,150,0
243,245,245,152,0
244,246,246,154,6
245,247,247,155,13
246,248,248,156,2
247,249,249,156,3
248,250,250,156,0
249,251,251,158,18
250,252,252,163,0
251,253,253,164,1
252,254,254,164,0
253,255,255,165,18
254,256,256,165,1
255,257,257,165,0
256,258,258,166,0
257,259,259,167,55
258,260,260,168,0
259,261,261,169,17
260,262,262,172,0
261,263,263,173,0
262,264,264,174,56
263,265,265,174,6
264,266,266,174,0
265,267,267,175,6
266,268,268,176,18
267,269,269,176,0
268,270,270,179,14
269,271,271,180,4
270,272,272,180,1
271,273,273,180,13
272,274,274,181,0
273,275,275,182,55
274,276,276,182,0
275,277,277,182,13
276,278,278,183,18
277,279,279,183,0
278,280,280,184,13
279,281,281,185,0
280,282,282,186,0
281,283,283,187,0
282,284,284,187,13
283,285,285,188,18
284,286,286,188,0
285,287,287,188,26
286,288,288,188,13
287,289,289,188,9
288,290,290,189,2
289,291,291,189,6
290,292,292,189,0
291,293,293,190,13
292,294,294,192,0
293,295,295,194,0
294,296,296,195,27
295,297,297,195,4
296,298,298,195,1
297,299,299,195,0
298,300,300,196,14
299,302,302,214,2
300,303,303,214,14
301,304,304,215,18
302,305,305,215,45
303,306,306,215,0
304,307,307,216,0
305,308,308,217,0
306,309,309,218,12
307,310,310,218,1
308,311,311,219,0
309,312,312,222,5
310,313,313,225,1
311,314,314,228,0
312,315,315,229,4
313,316,316,229,0
314,317,317,230,0
315,318,318,231,0
316,319,319,231,13
317,320,320,236,17
318,321,321,238,0
319,322,322,239,0
320,323,323,240,18
321,324,324,240,0
322,325,325,241,18
323,327,327,242,13
324,328,328,243,0
325,329,329,244,4
326,331,331,244,0
327,332,332,245,0
328,333,333,247,0
329,334,334,248,0
330,335,335,250,7
331,336,336,254,2
332,337,337,255,1
333,338,338,255,0
334,339,339,256,0
335,340,340,257,0
336,341,341,258,0
337,342,342,262,0
338,343,343,264,0
339,344,344,264,9
340,345,345,266,8
341,346,346,266,0
342,347,347,267,14
343,348,348,270,6
344,349,349,271,0
345,350,350,271,13
346,351,351,272,14
347,352,352,272,0
348,353,353,274,0
349,354,354,276,4
350,355,355,278,2
351,356,356,278,56
352,357,357,279,56
353,358,358,279,13
354,359,359,283,0
355,360,360,283,7
356,361,361,285,1
357,362,362,285,0
358,363,363,286,0
359,364,364,287,19
360,365,365,287,0
361,366,366,288,0
362,368,368,290,0
363,369,369,291,9
364,370,370,292,3
365,371,371,293,4
366,373,373,294,3
367,374,374,294,0
368,375,375,295,2
369,376,376,295,0
370,377,377,297,7
371,378,378,298,13
372,379,379,299,4
373,380,380,299,18
374,381,381,299,0
375,382,382,300,0
376,383,383,301,0
377,384,384,302,18
378,385,385,303,0
379,386,386,304,6
380,387,387,304,7
381,388,388,307,0
382,389,389,309,56
383,390,390,309,6
384,391,391,309,0
385,392,392,309,7
386,393,393,311,0
387,394,394,312,0
388,395,395,313,0
389,396,396,314,0
390,397,397,315,8
391,398,398,315,14
392,399,399,315,1
393,400,400,315,0
394,401,401,318,0
395,403,403,319,0
396,404,404,320,18
397,405,405,320,6
398,406,406,320,13
399,407,407,321,0
400,408,408,321,7
401,409,409,322,0
402,412,412,323,0
403,413,413,324,0
404,414,414,326,0
405,415,415,328,2
406,416,416,328,3
407,417,417,328,17
408,418,418,328,6
409,419,419,328,0
410,420,420,330,7
411,421,421,331,18
412,422,422,332,27
413,423,423,332,18
414,424,424,332,0
415,425,425,333,0
416,426,426,334,0
417,427,427,335,5
418,428,428,335,4
419,429,429,335,0
420,430,430,336,0
421,431,431,337,0
422,432,432,339,7
423,433,433,340,0
424,434,434,341,2
425,435,435,341,18
426,436,436,342,4
427,437,437,342,0
428,438,438,343,7
429,439,439,343,13
430,440,440,344,18
431,441,441,344,0
432,442,442,345,4
433,443,443,345,18
434,444,444,346,0
435,445,445,347,18
436,446,446,349,2
437,447,447,349,36
438,448,448,349,4
439,449,449,349,13
440,450,450,350,0
441,451,451,350,13
442,452,452,351,0
443,453,453,352,0
444,454,454,353,0
445,455,455,354,0
446,456,456,354,7
447,457,457,355,0
448,458,458,356,13
449,459,459,357,39
450,460,460,359,0
451,461,461,361,4
452,462,462,361,0
453,463,463,362,0
454,464,464,363,6
455,465,465,363,0
456,466,466,364,23
457,467,467,364,15
